Date,Open,High,Low,Close,Volume
2019-12-16,58.486053211199554,58.94756697246007,58.486053211199554,58.737789154052734,15208700.0
2019-12-17,58.721004720138005,59.056644079337296,58.158795349467326,58.469268798828125,14450700.0
2019-12-18,58.427308964441906,58.98112541431738,58.13362133280046,58.628700256347656,13652300.0
2019-12-19,58.72938318799218,58.77973420651186,58.100049872727205,58.22591781616211,13273200.0
2019-12-20,58.6203161535238,58.93078964039488,58.225932816715236,58.68744659423828,35092000.0
2019-12-23,58.62030302757357,58.989513966920235,58.34339482306357,58.98112106323242,14172500.0
2019-12-24,59.031474438213266,59.15734240456256,58.66226984600889,58.75456619262695,3979400.0
2019-12-26,58.89721763335556,59.15734005876146,58.746177360107836,58.846866607666016,8840200.0
2019-12-27,58.90560736397659,58.99791011390327,58.637092019256485,58.645484924316406,10516100.0
2019-12-30,58.81329691457619,59.10699093602744,58.23431457945479,58.30144500732422,12689400.0
2019-12-31,57.91546568572005,58.569977951648234,57.907079181143764,58.553192138671875,13151800.0
2020-01-02,58.93916453310478,59.59367019635612,58.93916453310478,59.49298095703125,12456400.0
2020-01-03,59.862184205987624,59.887362917182635,58.872039230583184,59.014686584472656,17386900.0
2020-01-06,59.00629787507187,59.8789742698141,58.93078094184824,59.467811584472656,20081900.0
2020-01-07,59.157333629217945,59.17411303468381,58.3266154175977,58.98112106323242,17387700.0
2020-01-08,58.83008653872402,58.98112681027302,58.041319964866986,58.091670989990234,15137700.0
2020-01-09,58.01615236686622,58.65387872098725,57.58820382905637,58.53640365600586,14811800.0
2020-01-10,58.67904622698585,58.70421853857504,57.99936820643605,58.01614761352539,11995600.0
2020-01-13,58.06648973015941,58.6286990729943,57.99097279865165,58.56996154785156,9953900.0
2020-01-14,58.21754191327797,58.38536802083579,57.806379153106285,58.06650161743164,16261000.0
2020-01-15,58.06649632326136,58.3937492007728,57.80637388265248,57.97419357299805,11390300.0
2020-01-16,58.150399573083085,58.38534964781726,57.73084403908367,57.747623443603516,13340300.0
2020-01-17,57.68890173159219,57.96580999636251,57.302911302781055,57.52946853637695,18144100.0
2020-01-21,57.378427059516376,57.41199227896781,56.64840434265844,56.7071418762207,17982600.0
2020-01-22,56.6903421836623,56.807817222020475,56.22044203022961,56.37987518310547,17033100.0
2020-01-23,55.977098316894796,56.16170377529904,55.42328834359143,56.027442932128906,19605900.0
2020-01-24,55.83446971715719,55.951944793415,55.414914044261735,55.649864196777344,18238600.0
2020-01-27,54.89465441778678,55.15478324901038,54.290493315721136,54.324058532714844,21231000.0
2020-01-28,54.63453318667156,54.710050125130664,54.23175697582427,54.24854278564453,19664700.0
2020-01-29,54.56740239739025,54.6513122402154,53.619209009835785,53.7954216003418,14202800.0
2020-01-30,53.518512268256686,54.44153332437221,53.224824623389544,54.36601638793945,18544700.0
2020-01-31,53.03182522552228,53.03182522552228,51.9074161584913,52.12558364868164,34282900.0
2020-02-03,51.504648281742554,51.5382102982739,50.65714414545831,50.959224700927734,27389300.0
2020-02-04,51.563379133720815,51.9493694819607,50.25436462987328,50.321495056152344,31922100.0
2020-02-05,50.97600380265664,52.805266417412746,50.850135846218656,52.63744354248047,32099200.0
2020-02-06,52.80527584421516,52.87240308559857,51.84029654180271,51.92420959472656,16055400.0
2020-02-07,51.52981803930357,51.739595836760586,51.23613040324581,51.58016586303711,15112500.0
2020-02-10,51.478018049431896,51.512065137181494,50.74602189736044,51.03541564941406,20934500.0
2020-02-11,51.56314459687355,51.827001454835106,51.214166758055526,51.52058410644531,14908700.0
2020-02-12,52.21002482299,52.37174365233682,51.54612271135504,52.15044403076172,17862100.0
2020-02-13,51.97170108513067,52.27811519313188,51.54612214706775,51.86104965209961,16949400.0
2020-02-14,52.04830537811861,52.05681552823216,51.30779568876497,51.62272644042969,10855300.0
2020-02-18,51.19714010067481,51.40141614296194,50.60132902467057,50.96732711791992,18948500.0
2020-02-19,51.16309791838648,51.59718698506206,50.924774763890824,51.358863830566406,12804900.0
2020-02-20,51.26523341256488,51.529093496920936,50.83114436736936,50.9503059387207,14817200.0
2020-02-21,50.6524018763985,50.6524018763985,50.039570436512925,50.32896423339844,20315700.0
2020-02-24,49.04371760303048,49.19692628576468,47.97126007080078,47.97126007080078,32096600.0
2020-02-25,48.303211102317285,48.303211102317285,45.936993165743516,46.13275909423828,36414500.0
2020-02-26,46.430656823535486,46.66046981660526,45.05178211202616,45.119873046875,29801000.0
2020-02-27,44.013369913146825,44.6347147295795,42.38765861346424,42.40468215942383,48141300.0
2020-02-28,41.51097526283167,43.783565521240234,40.864093376823,43.783565521240234,62446700.0
2020-03-02,44.762395211720694,45.86889986004548,43.51970542586224,45.860389709472656,38127600.0
2020-03-03,45.919967853395434,46.09020007721299,43.392027934015125,43.664398193359375,50580700.0
2020-03-04,44.45597222430749,44.66876167775348,43.51118653150178,44.61769104003906,24079600.0
2020-03-05,42.91537662710962,43.15370302961289,41.7407811486178,42.651519775390625,40788200.0
2020-03-06,41.57054959427895,41.71524487050743,40.17465123742043,40.59171676635742,55640500.0
2020-03-09,35.50179583923949,37.93610799453752,34.72724226681828,35.62947082519531,72896300.0
2020-03-10,39.29796326489501,39.37456761470009,35.28049971653431,36.948768615722656,60445900.0
2020-03-11,36.08058011231849,37.00834228250363,35.535839617330794,35.731605529785156,51986100.0
2020-03-12,33.96119787119979,34.59956622782453,31.492838926820397,31.646047592163086,65725300.0
2020-03-13,34.05482429863156,34.16547572874962,29.79052488014275,32.446136474609375,79891500.0
2020-03-16,29.279833341489393,32.24186247246152,28.301000448273914,29.35643768310547,48924700.0
2020-03-17,29.969263295611437,31.816277282852997,29.109595405432408,31.331117630004883,41204400.0
2020-03-18,29.407505671877985,31.24600666078369,26.581661619428655,28.190349578857422,54036400.0
2020-03-19,28.70955534162381,29.705411764839436,27.534956540134246,29.30536651611328,49412400.0
2020-03-20,29.65433918700304,29.943732981616016,26.862540895688625,27.86690902709961,76534600.0
2020-03-23,27.688163970961135,27.83286249463523,25.628363521358047,26.7689151763916,56952500.0
2020-03-24,29.29685378749004,30.786380134250987,28.36909477996945,30.165035247802734,61835600.0
2020-03-25,31.075773956895773,32.84618397342163,29.943735621657982,31.73967933654785,56607700.0
2020-03-26,31.918422030122546,33.671808515864804,31.25451989090713,33.04195022583008,46722000.0
2020-03-27,31.603489805888046,32.07162594328815,30.811912797576703,31.450281143188477,51558600.0
2020-03-30,30.837448041767345,32.47167277703527,30.522520551243794,31.918418884277344,45835000.0
2020-03-31,32.633393697314446,33.57817947659716,31.80776950336295,32.31846618652344,41491600.0
2020-04-01,31.373676495267063,32.939806950574834,30.931074057146468,31.943950653076172,36045900.0
2020-04-02,32.97386148666535,35.7145879671207,32.25888865547916,34.386783599853516,62000200.0
2020-04-03,35.280496542526066,35.90184143641909,32.78660356945815,33.3739013671875,48425700.0
2020-04-06,33.944178246647674,34.75277890783096,33.39092430823023,34.44636154174805,41301900.0
2020-04-07,36.514671251151256,36.8721559718889,35.033655237029684,35.101749420166016,48921800.0
2020-04-08,35.70607463937447,37.484994784485295,35.297519236031135,37.323272705078125,33355600.0
2020-04-09,38.69363783244661,39.75758522058192,35.527332613254565,36.71044158935547,60107300.0
2020-04-13,37.83395870929946,38.03823472982423,35.72308809806022,36.39550018310547,29651900.0
2020-04-14,36.599791418864186,37.238159873844374,35.67202913441658,36.11463165283203,30769000.0
2020-04-15,34.89746691094048,34.948537543599855,33.51859229822811,34.454864501953125,33125000.0
2020-04-16,34.4548684208421,34.4548684208421,33.13557443938825,33.32283020019531,30934000.0
2020-04-17,33.94417708282928,36.87215901418026,33.93566368578012,36.787044525146484,40829100.0
2020-04-20,34.684680141619936,36.37848558208393,34.505937783952035,35.05067825317383,39260800.0
2020-04-21,34.38677987067007,35.85928262285769,33.731387909249634,34.863426208496094,44381600.0
2020-04-22,36.259321597468784,36.54020523475892,35.62946663303353,35.85927963256836,27074200.0
2020-04-23,36.71044070904265,38.01271124188083,36.4380704439642,36.982810974121094,35271000.0
2020-04-24,37.79140778804102,38.20847329363994,36.71043698756996,37.22113037109375,28653800.0
2020-04-27,37.1019716851174,37.72331654062075,35.94439646235131,37.39987564086914,28274400.0
2020-04-28,37.76587271080512,38.634054103191495,37.544573099526794,38.27656936645508,26545100.0
2020-04-29,39.374560259741976,40.51511189550751,39.28944577448419,40.39595031738281,29502500.0
2020-04-30,40.58321071939466,40.58321071939466,38.95749918866039,39.55331039428711,37076300.0
2020-05-01,38.83833683010737,39.4852154211896,36.59979058956439,36.71895217895508,35399300.0
2020-05-04,36.182716311053234,38.25103000546735,35.93588301901221,38.1999626159668,27465600.0
2020-05-05,39.37456246034602,40.1320957078798,38.01271113865209,38.15740966796875,29276200.0
2020-05-06,38.242527345273025,38.53192118111597,37.36583568679732,37.442440032958984,22659000.0
2020-05-07,38.26805139965904,38.531911469246154,37.425407051177075,37.65522003173828,22160300.0
2020-05-08,38.565962558501155,39.34051605618047,38.28507891526662,39.30646896362305,19977400.0
2020-05-11,39.246888551472914,39.323492887007,38.73619189894248,38.93196105957031,22258000.0
2020-05-12,39.40917469688559,39.626090022103675,38.28121566772461,38.28121566772461,25439100.0
2020-05-13,37.95150681429357,38.064300400475815,36.09470884731227,36.381038665771484,30827900.0
2020-05-14,35.63484544332911,36.91898363022167,34.87998112134369,36.70206832885742,24856500.0
2020-05-15,36.771480813134986,37.31810495972604,36.311618148557805,36.441768646240234,22445600.0
2020-05-18,38.524159471837244,39.547999975692015,38.229154524796634,39.339759826660156,32026100.0
2020-05-19,39.521969481638976,40.45904522526114,38.116359176070745,38.12503433227539,21771600.0
2020-05-20,38.71504536123119,39.54800270497775,38.67166295923291,39.36579132080078,19352400.0
2020-05-21,39.42653016751053,39.73021362296476,38.51548642087851,38.66299057006836,19130700.0
2020-05-22,38.22047604775986,38.75842507695761,37.699880640131695,38.697689056396484,15406400.0
2020-05-26,39.68682307399977,40.17271120723621,39.45255416267591,39.83432388305664,20356500.0
2020-05-27,40.48507117249499,40.90154814835766,39.40049468018655,40.12065505981445,20788300.0
2020-05-28,40.28551258099305,40.311541359645545,38.98402069052771,39.079463958740234,19698000.0
2020-05-29,38.88857925507742,39.64344366036077,38.49813100756354,39.45256042480469,25874700.0
2020-06-01,39.3224034429516,40.30286147893142,38.87121924329597,40.155357360839844,19031000.0
2020-06-02,40.65860876259958,41.1705290584061,40.56316549069012,41.04905700683594,22319000.0
2020-06-03,41.647746497106326,42.86247376055147,41.60436408981161,42.72364807128906,23418000.0
2020-06-04,42.41128579919521,42.64555475029796,41.78656859625455,42.602169036865234,18731400.0
2020-06-05,44.814706000414006,46.37649562726272,44.771320288943556,46.05546188354492,41328900.0
2020-06-08,47.47843113497074,48.03373388113278,46.38517595733195,47.495784759521484,33579400.0
2020-06-09,45.88193027118529,46.827681216466075,45.50883564901896,46.437232971191406,27276900.0
2020-06-10,46.41987362318805,46.41987362318805,43.903654850508595,43.94704055786133,31156800.0
2020-06-11,41.239937223370376,42.37657462679026,39.99918139906059,40.06859588623047,39183000.0
2020-06-12,41.68244561347959,42.1856873976597,39.83432629652782,40.92757797241211,30978100.0
2020-06-15,39.34843221033479,41.439495469728875,38.827836839229526,40.901546478271484,27929300.0
2020-06-16,43.009968814794796,43.16614810791415,40.9883197803178,41.82127380371094,26203400.0
2020-06-17,41.6477404075255,41.760537297891425,40.43301332169332,40.45904541015625,19279400.0
2020-06-18,40.007863120958,41.06641096739491,39.712858146206656,40.71066665649414,21478700.0
2020-06-19,41.83862803361322,41.873331969359576,39.89506530761719,39.89506530761719,48899900.0
2020-06-22,39.643432772437194,40.29417856961363,39.391813579692496,40.276824951171875,17565400.0
2020-06-23,40.69331594048527,40.97096728928438,40.3462500995538,40.51978302001953,18916600.0
2020-06-24,39.83432593832664,39.87770833676613,38.39400846502755,38.610923767089844,27626900.0
2020-06-25,38.22047725787934,39.252996259839335,37.90811867946673,39.192256927490234,19353600.0
2020-06-26,38.94063658547216,38.992694140499154,37.743263171878,37.847381591796875,31518600.0
2020-06-29,38.01224046620117,38.68034002434092,37.777971532058785,38.45474624633789,17052100.0
2020-06-30,37.68253484785104,39.01873419754724,37.44826587278491,38.80181884765625,22153600.0
2020-07-01,38.602250281953154,39.374468261136165,37.89076501532191,37.925472259521484,17290100.0
2020-07-02,38.7150441122796,39.2096107608085,38.11635904034066,38.24650955200195,18216600.0
2020-07-06,38.75842795649507,39.11417226030417,38.03827081211025,38.51548385620117,22692000.0
2020-07-07,38.09032977871928,38.17709457881606,37.40487660441386,37.51767349243164,17407600.0
2020-07-08,37.439582854125916,38.11635754452977,37.170606685185085,37.430904388427734,18291400.0
2020-07-09,37.222665993245954,37.39619558157468,35.825730962092464,35.88646697998047,25882000.0
2020-07-10,35.67822863875948,37.05781011865357,35.660875017078844,37.00575256347656,18951000.0
2020-07-13,37.29207850821092,37.561054675580614,36.641332598972994,37.014427185058594,20028300.0
2020-07-14,36.90163199310481,38.341949539213715,36.66736305785116,38.237831115722656,21444100.0
2020-07-15,39.07078689590477,39.122847764944645,38.35930490168553,38.723724365234375,17332400.0
2020-07-16,38.44607603680992,38.87990671662552,37.994891732617845,38.4200439453125,14673700.0
2020-07-17,38.46342307499972,38.77577833069464,37.64781941829035,37.760616302490234,17958900.0
2020-07-20,37.49164528699578,37.751943024106474,36.85825291307581,36.875606536865234,18553900.0
2020-07-21,37.43959287795908,39.20961971982347,37.404885625603804,38.741085052490234,28821800.0
2020-07-22,38.30724096933033,38.30724096933033,37.63046302386815,37.83870315551758,21345400.0
2020-07-23,37.65649992250308,38.020916062141,37.32678771768899,37.91679763793945,17934400.0
2020-07-24,38.072977685304274,38.54151225844885,37.47428928705912,37.68252944946289,16415300.0
2020-07-27,37.50899553155519,38.25518473794867,37.28340506234705,38.237831115722656,18547900.0
2020-07-28,38.09900638465009,38.39401135001657,37.70855814962606,37.78664779663086,19190500.0
2020-07-29,37.92547365591048,38.255185868216195,37.60443990990669,38.203125,14143200.0
2020-07-30,37.422226778529726,37.4656091745811,36.294267931870664,36.32897186279297,29901100.0
2020-07-31,35.71294213405037,36.58927866821271,35.49602678986643,36.511192321777344,32116200.0
2020-08-03,36.4851584772651,36.87560674001479,35.98191662406075,36.65869140625,23033600.0
2020-08-04,36.73678114227579,37.83003297059377,36.65001633251885,37.71723937988281,17724000.0
2020-08-05,38.307244681805294,38.44607034640408,37.76929233535322,38.04694366455078,17175100.0
2020-08-06,37.65650160663927,38.09033225505739,37.52635108816776,37.86473846435547,14434900.0
2020-08-07,37.50899220393667,37.76061473909358,37.144576099114694,37.691200256347656,18757900.0
2020-08-10,38.16841747930377,38.69768802872882,37.830026832480506,38.619598388671875,24367800.0
2020-08-11,39.47858187933172,40.27682853958541,38.81048240419005,39.01872253417969,28987500.0
2020-08-12,39.33725097788954,39.76194424939293,38.60288658398641,39.009883880615234,22503200.0
2020-08-13,38.48786037515655,38.81522743789995,37.97468728341016,38.054317474365234,17338700.0
2020-08-14,37.6915507822321,38.293200241211224,37.52344413566716,38.22241973876953,13595700.0
2020-08-17,38.19587536130184,38.19587536130184,37.57653328758399,37.72694396972656,15554600.0
2020-08-18,37.68271355351643,38.21357926264647,37.41728069895141,37.5411491394043,13014000.0
2020-08-19,37.47036440177158,37.74464692457644,37.045671168989784,37.125301361083984,14473100.0
2020-08-20,36.88640710434245,37.063363444135604,36.541344098084615,36.55904006958008,15678500.0
2020-08-21,36.54134990086971,36.57674184948089,36.019330471921776,36.28476333618164,25517700.0
2020-08-24,36.523649059272394,37.61192602032298,36.35554238851486,37.355342864990234,18208900.0
2020-08-25,36.859864781042674,37.2226237582681,36.01047840146531,36.16973876953125,31285600.0
2020-08-26,35.957393791854315,36.1343501476538,35.39113615342539,35.39998245239258,26795000.0
2020-08-27,35.39113556160664,35.65656840328635,34.78063968822713,35.161094665527344,32034300.0
2020-08-28,35.24957611859419,36.205135158245675,35.17879221742481,36.00163650512695,33477100.0
2020-08-31,35.95739256415884,36.02817645412655,35.30265845776568,35.33804702758789,25259600.0
2020-09-01,35.16993910222363,35.16993910222363,34.550593587655314,34.886810302734375,22464100.0
2020-09-02,34.70985330780837,35.14339617241767,34.46211645669533,34.674461364746094,26413400.0
2020-09-03,34.68331366201341,35.41767797272509,34.40018484641834,34.60368347167969,28817200.0
2020-09-04,34.91335416333836,35.205332649640354,34.19668583361833,34.57714080810547,24632500.0
2020-09-08,33.84277222780516,34.223227192143746,33.04647035473335,33.78083801269531,38496400.0
2020-09-09,33.93124463357203,34.36478746237129,33.55078971498121,33.577335357666016,25886100.0
2020-09-10,33.86047013240671,33.94894662328108,32.64832465658657,32.73680114746094,34381200.0
2020-09-11,32.85182167826518,33.01108205417576,32.285564063988296,32.64832305908203,26838600.0
2020-09-14,32.657176389641954,32.745652895238486,32.285571015941706,32.43598175048828,26129900.0
2020-09-15,32.55984719143489,33.07302032679938,32.03782775639537,32.09091567993164,23724200.0
2020-09-16,32.25902296447325,33.754300774026404,32.0909162662799,33.45347595214844,30890900.0
2020-09-17,33.04647109434798,33.6038824179737,32.71025774055871,33.44462203979492,24696200.0
2020-09-18,33.20573201524337,33.46231855929859,32.471367704004656,32.9049072265625,46853800.0
2020-09-21,32.23247528076172,32.48021213655987,31.568891524021076,32.23247528076172,35351800.0
2020-09-22,32.25902050373736,32.59523724963936,31.383091754753973,31.436176300048828,27303200.0
2020-09-23,31.54235500057158,31.666223451038512,30.392140245865185,30.427532196044922,31251400.0
2020-09-24,30.4363768452139,30.807982135251535,29.870115861331207,30.36559295654297,26796000.0
2020-09-25,30.08246221533482,30.914152602700693,29.97628976432588,30.648719787597656,23486000.0
2020-09-28,31.09110777479313,31.76354114807245,31.055715834060273,31.24152183532715,23396500.0
2020-09-29,30.96724362295656,31.064569785797435,30.073618934908104,30.330202102661133,20770500.0
2020-09-30,30.64872218872373,30.89645905220694,30.197486705213375,30.37444305419922,22223700.0
2020-10-01,29.896661481386325,30.170940611845737,29.144597853133256,29.312707901000977,36890200.0
2020-10-02,28.534102951601806,29.50735782624293,28.498711006119155,29.179990768432617,32694300.0
2020-10-05,29.480810288670643,29.861265196745773,29.348092204398448,29.852418899536133,22965200.0
2020-10-06,30.18863721371835,30.454070051219112,29.471968889982456,29.542749404907227,26731800.0
2020-10-07,29.763946031893557,29.852425900545736,29.38349103459388,29.640077590942383,23779300.0
2020-10-08,29.976291111748367,31.268066678432938,29.8701152808055,31.197282791137695,34413700.0
2020-10-09,31.568898010326542,31.80778861685623,30.657577210543167,30.737207412719727,29228600.0
2020-10-12,30.56025093211915,30.728357636087836,30.285968375490263,30.639881134033203,17912800.0
2020-10-13,30.728352257264643,30.85222068852355,30.170940941437966,30.277116775512695,20995100.0
2020-10-14,30.13555116591947,30.816830885741055,30.109005520882306,30.215181350708008,17743000.0
2020-10-15,29.817031836291484,30.489461914500986,29.43657686600136,30.480615615844727,23251600.0
2020-10-16,30.409832881252846,30.64872345598714,29.976293352231245,30.170942306518555,22627200.0
2020-10-19,30.170943587710696,30.409834172589342,29.5427517025642,29.569293975830078,23645800.0
2020-10-20,29.781639915374704,30.020530481226036,29.489664807219725,29.817031860351562,23040600.0
2020-10-21,29.64892164348683,29.746247804048092,29.321554592185727,29.339250564575195,28619300.0
2020-10-22,29.356949964377584,30.931854564131918,29.215385543895867,30.8433780670166,31831500.0
2020-10-23,30.940705154128477,31.03803132893132,29.958600481353752,30.22403335571289,27429100.0
2020-10-26,29.73740090493283,29.878965306028274,29.153447328518922,29.507356643676758,30888700.0
2020-10-27,29.330401997307792,29.374640237278903,28.932251087245067,29.038423538208008,27100700.0
2020-10-28,28.40138655571355,28.649126813864694,27.888216815926974,27.93245506286621,42136400.0
2020-10-29,27.790888987356333,29.312708892319378,27.52545614641577,29.171144485473633,38622800.0
2020-10-30,28.67566851759493,29.321556360535986,28.321755798784732,28.86147117614746,47885700.0
2020-11-02,29.321552444590253,30.48945953546127,28.817229081494197,30.07361602783203,40130300.0
2020-11-03,30.516008063911094,30.516008063911094,29.312708917123196,29.56044578552246,36773000.0
2020-11-04,29.436577935614192,30.2063342028207,28.78184043092654,29.401185989379883,35410100.0
2020-11-05,29.525049358474607,30.011676722607362,29.321550765297676,29.348093032836914,30824100.0
2020-11-06,29.286165332894072,29.78164247974865,28.861472082088117,29.003036499023438,33985600.0
2020-11-09,32.22362686043336,33.63042461444071,31.905109479946308,32.67486572265625,76879400.0
2020-11-10,33.57193133897385,33.91625981482279,32.6023778429665,33.3997688293457,49055400.0
2020-11-11,33.608171910068236,33.63535455033661,32.79265813609616,33.05543518066406,34124500.0
2020-11-12,32.49364454943266,32.883278593903256,31.596579237220816,31.92278480529785,30933700.0
2020-11-13,32.076824116370645,32.84702892931772,32.05870120285994,32.692989349365234,29241500.0
2020-11-16,34.06123732176553,34.58678800016698,33.617234571284776,34.577728271484375,38596800.0
2020-11-17,34.26058754472644,35.076097971969475,33.87095351762639,35.039852142333984,26521100.0
2020-11-18,35.356994853595886,35.456669148020936,33.70784777290582,33.7169075012207,31068000.0
2020-11-19,33.39976414587112,33.97968352497596,33.12792736898974,33.88907241821289,26954400.0
2020-11-20,33.843766812431795,33.89813555591364,33.32727584742803,33.47225570678711,18351000.0
2020-11-23,33.97968794885204,35.72850949848037,33.780339340109144,35.66508102416992,29367600.0
2020-11-24,36.70711880335777,38.129738100655054,36.44434520489182,38.03912353515625,46979300.0
2020-11-25,37.75822652945644,37.79447235849975,36.833982084999306,36.97896194458008,28178200.0
2020-11-27,36.879285688509405,37.09675373805913,36.12720033038518,36.41716003417969,14971900.0
2020-11-30,36.063775702799205,36.13626736476595,34.40556868612602,34.5505485534668,45614300.0
2020-12-01,35.302627502778826,35.927855935463285,34.85862820944447,34.88581085205078,32472900.0
2020-12-02,34.78613145075694,36.6255637379202,34.74082590086171,36.19062423706055,29369500.0
2020-12-03,36.308430521485256,36.82492152409103,36.00034786584385,36.43528747558594,27038900.0
2020-12-04,36.94271091002258,37.839772584590534,36.83397689480659,37.76728439331055,28723600.0
2020-12-07,37.53168675749417,37.6404242199244,36.85209317196801,37.06050491333008,24899400.0
2020-12-08,36.72524661394503,38.59186543303621,36.64369522241696,38.274723052978516,32573800.0
2020-12-09,38.700595071596865,39.624842918352414,38.40157564103635,38.78214645385742,37824800.0
2020-12-10,39.14459634162726,40.29537537854546,38.74589917371068,39.87855529785156,38058700.0
2020-12-11,39.597663266011025,39.806071601613034,39.153660494272785,39.68827438354492,25478800.0
2020-12-14,40.177575487116016,40.2863094999167,38.22034597374413,38.256591796875,30595000.0
2020-12-15,38.455937726853385,39.162717466533806,38.11161276958018,38.99961471557617,27138400.0
2020-12-16,39.6429618007396,39.96916729661183,38.92712234664132,39.59765625,34273000.0
2020-12-17,39.86949699425892,39.905742821108575,39.325823417883214,39.398311614990234,21204600.0
2020-12-18,39.208023932002675,39.67014609942612,38.43781571084081,38.71871566772461,46596800.0
2020-12-21,37.250794953061074,38.12973720653145,36.72524085526867,38.011940002441406,27869500.0
2020-12-22,37.676677750032226,37.96663746266014,37.35953193793815,37.368595123291016,21792900.0
2020-12-23,37.61324817920668,38.410639167194624,37.56794261938078,37.84884262084961,19085900.0
2020-12-24,37.74010271053668,37.92132492162746,37.4954485776536,37.694793701171875,8039000.0
2020-12-28,37.776350072780176,38.55561812722026,37.62231048167077,37.821659088134766,23877500.0
2020-12-29,38.09349142543376,38.16597961962496,37.33234637516923,37.395774841308594,20287700.0
2020-12-30,37.4501430248809,38.43781582773882,37.39577428759841,37.694793701171875,23807300.0
2020-12-31,37.577002733787715,37.767288143458316,37.123940259376354,37.35047149658203,22786500.0
2021-01-04,37.55887764352423,38.28377686925681,37.1511207488646,37.604183197021484,27764700.0
2021-01-05,37.91226429701682,40.59439305419165,37.9032045693134,39.41643142700195,44035100.0
2021-01-06,40.241015499857056,40.86624057366201,39.59766750928476,40.4222412109375,36484800.0
2021-01-07,40.77562189493733,41.29211282907916,40.349742071258454,40.739376068115234,29528100.0
2021-01-08,40.95684906322479,41.518645573046655,40.73031782222973,41.192440032958984,28628200.0
2021-01-11,40.81186604958484,42.714726944079544,40.549089000779794,42.44289016723633,38246200.0
2021-01-12,43.00468727709554,43.648035131789456,42.5063192693269,43.38526153564453,36915100.0
2021-01-13,43.97424706130718,44.137349844946385,43.21310188985513,43.87457275390625,29000300.0
2021-01-14,43.9470557036016,46.2848595012254,43.9470557036016,45.58714294433594,35474800.0
2021-01-15,44.31856926580874,44.47261229813124,42.850647877600636,43.39432144165039,42411300.0
2021-01-19,43.90175403833649,44.79881579332689,43.8111394703728,44.25514221191406,24932600.0
2021-01-20,44.49979646251005,45.070656143916416,44.39106243729675,44.880367279052734,22342400.0
2021-01-21,44.699147297025235,44.75351258406148,43.20403968486318,43.59367370605469,29044500.0
2021-01-22,42.596934251758455,43.16779396320732,42.261668973361346,42.977508544921875,23264800.0
2021-01-25,42.497257232666016,42.63317388744224,41.82672331669044,42.497257232666016,26395800.0
2021-01-26,42.82346661531564,43.36714369734843,41.54583048459785,41.5639533996582,23976800.0
2021-01-27,40.7756234527764,42.27979075743735,40.349743612826714,41.09276580810547,32410300.0
2021-01-28,41.627377024259495,42.21635959702723,41.400845797286095,41.736114501953125,24967200.0
2021-01-29,41.273993682088104,41.717996459695094,40.331622838272224,40.630645751953125,38961100.0
2021-02-01,41.30117456652417,41.30117456652417,40.13227261692242,40.703128814697266,24412400.0
2021-02-02,41.50958408637863,42.578811775120954,41.02933552532477,41.34648132324219,31940400.0
2021-02-03,41.34648006890295,43.19497223405062,41.15619121328843,42.968441009521484,28459300.0
2021-02-04,43.38526522145814,43.83832771366378,42.81440551343313,43.79302215576172,25280300.0
2021-02-05,44.563227702818025,45.414983957035865,44.43637075608266,45.26094436645508,34980100.0
2021-02-08,46.139886231199455,47.44470852515733,45.949600798861525,47.20911407470703,36998700.0
2021-02-09,46.69306207204903,46.96030168600205,45.86370248034764,46.65620422363281,28977000.0
2021-02-10,46.6562029202708,47.384195499081265,46.43503825948622,47.10774230957031,25723800.0
2021-02-11,46.89579143536843,46.93265279544492,44.9513986324934,45.92820358276367,26972200.0
2021-02-12,45.55039071457896,46.729926303314365,45.5319600315933,46.554840087890625,19756700.0
2021-02-16,47.881813163598714,48.407075276219445,47.5684986126238,47.955535888671875,28060100.0
2021-02-17,48.24119745185567,49.08899112220201,47.73436607522203,48.70195388793945,25509700.0
2021-02-18,48.665103205992594,48.784897365992,47.789665145549705,47.93710708618164,20627600.0
2021-02-19,48.020047882321606,48.4347294776072,47.84495814470464,48.259639739990234,22607200.0
2021-02-22,48.46237192902122,50.508132045553594,48.46237192902122,50.03815841674805,36435100.0
2021-02-23,50.664780569843415,50.92280306586039,49.52210650294577,50.729286193847656,33527900.0
2021-02-24,50.8582998163682,52.526239566348984,50.563415945640216,52.249786376953125,28728600.0
2021-02-25,52.507814892902296,52.75662384641492,51.00574758775277,51.383567810058594,29670900.0
2021-02-26,50.139522496708786,50.738507356497394,48.9507698757522,50.1026611328125,35291000.0
2021-03-01,52.03783707627718,53.08836127006508,51.72452253468317,51.973331451416016,36998300.0
2021-03-02,52.20370676507622,52.4893735119575,51.62315265853223,51.669227600097656,30302600.0
2021-03-03,51.99176230033806,53.41089317841156,51.49414794691041,52.08391571044922,35358900.0
2021-03-04,52.6368183573445,54.802375884111676,52.61838767663624,54.10202407836914,52137500.0
2021-03-05,55.134118586493145,56.25836193597317,54.47062817249049,56.14778137207031,51429800.0
2021-03-08,56.746771862010206,56.77441612693843,55.124907023887474,56.09249496459961,38154600.0
2021-03-09,55.85290168394114,56.57168067577342,54.802377460403804,55.22627258300781,35645900.0
2021-03-10,55.76996846471394,57.06008458521466,55.31842553759811,56.92185974121094,31579100.0
2021-03-11,56.93107166862494,57.64063709614172,56.45188448970609,56.497962951660156,24802600.0
