Date,Open,High,Low,Close,Volume
2009-05-15,14.645389185050634,14.727060992918515,14.580051489513751,14.687857627868652,34102200.0
2009-05-18,14.74665413843934,15.066807317451168,14.596378385350326,15.0504732131958,28462000.0
2009-05-19,15.073335602914494,15.33141859129496,14.968795879101714,15.236679077148438,31889400.0
2009-05-20,15.292225622018568,15.44903530121101,15.204019943807966,15.35429573059082,33379200.0
2009-05-21,15.236685216057449,15.295488990170842,15.158281014714467,15.24975299835205,28366400.0
2009-05-22,15.246486843237632,15.58624173712348,15.236686628714219,15.452300071716309,24576400.0
2009-05-26,15.354292399096368,15.511102044265069,15.315090299357262,15.422896385192871,28784800.0
2009-05-27,15.396763927907516,15.416364357039349,15.204018482099096,15.233420372009277,19064800.0
2009-05-28,15.239954881946158,15.419632551479731,15.145215316591417,15.321626663208008,18940200.0
2009-05-29,15.357566110901738,16.05994415283203,15.33796567470742,16.05994415283203,45436800.0
2009-06-01,16.08934191920359,16.15467959755962,15.91619813084079,16.014204025268555,42668400.0
2009-06-02,16.010932857622056,16.311485612028264,15.968464435515706,16.22327995300293,33442000.0
2009-06-03,16.11874301035663,16.171012901198875,15.932531446342855,16.037071228027344,26862800.0
2009-06-04,16.053399606728064,16.26574666349492,15.912924091552211,16.255945205688477,21710200.0
2009-06-05,16.304954404485816,16.31475461947522,16.082807059167752,16.151411056518555,19833400.0
2009-06-08,16.08280567147538,16.213481009050486,15.94559768861266,16.13180923461914,15849400.0
2009-06-09,16.174279224158546,16.20368111564559,15.9619333378299,16.037071228027344,20304400.0
2009-06-10,16.10566976518031,16.125271434929545,15.697310991995147,15.814918518066406,28236200.0
2009-06-11,15.854460857054708,16.213591470873936,15.841282709016845,16.00602149963379,20569000.0
2009-06-12,16.038973821349284,16.157585989157436,15.973078032916128,16.108163833618164,17240800.0
2009-06-15,16.015903589548916,16.032377215351385,15.847869338535315,15.851164817810059,17630000.0
2009-06-16,15.877523911586382,15.923651827918498,15.755617560565948,15.758913040161133,15866200.0
2009-06-17,15.775383142024362,16.025785490437542,15.762203740303425,15.79185676574707,16653800.0
2009-06-18,15.811628827122592,16.355266052843135,15.801743645553634,16.325613021850586,24154600.0
2009-06-19,16.384921161767444,16.437637528344435,16.048853853517617,16.081802368164062,30718400.0
2009-06-22,15.986254899620038,16.08180371480974,15.81163215637207,15.81163215637207,21359600.0
2009-06-23,15.877520416240237,15.989542817528438,15.732550767396596,15.749024391174316,18727000.0
2009-06-24,15.854463271929891,15.976370900492014,15.604060825069226,15.650187492370605,17777000.0
2009-06-25,15.623824623378153,15.824806127475465,15.544750716201662,15.76550006866455,20630200.0
2009-06-26,15.722670854285473,15.910472978332281,15.693017821180332,15.857756614685059,26200600.0
2009-06-29,15.861048827991729,15.979660945384502,15.854459126263565,15.910470962524414,17526600.0
2009-06-30,15.884116380949239,15.897295787911425,15.752326081899662,15.81163215637207,31447400.0
2009-07-01,15.973074074746268,16.342088638928477,15.950010743038462,16.20370864868164,24212400.0
2009-07-02,16.068623289411814,16.286078463075775,16.068623289411814,16.10486602783203,22199200.0
2009-07-06,16.038970719283146,16.160877087349352,15.940127684179265,16.1444034576416,16671800.0
2009-07-07,16.055438471528724,16.200408119487786,15.996132420805262,16.025785446166992,17109000.0
2009-07-08,15.996135336704162,16.104863535135962,15.870933511592218,15.982955932617188,21321000.0
2009-07-09,16.05215221571453,16.094983407159642,15.98296095096176,16.048856735229492,17427000.0
2009-07-10,15.97966592104643,16.101572298833286,15.821516800898145,15.917065620422363,15619200.0
2009-07-13,15.940125941399645,16.20370775847763,15.847871362779415,16.16087532043457,20608400.0
2009-07-14,16.150989185948244,16.259716120746326,16.058735876803564,16.239948272705078,15369200.0
2009-07-15,16.2992550387917,16.664975325731234,16.272896231115244,16.648500442504883,20127200.0
2009-07-16,16.58919993664941,16.763823953832464,16.526599632743064,16.73417091369629,15817800.0
2009-07-17,16.576011427228206,16.655085313607906,16.48375688397621,16.57930564880371,19808400.0
2009-07-20,16.674858183046723,16.8132381439209,16.496940013188173,16.8132381439209,19104800.0
2009-07-21,16.74734944316143,16.74734944316143,16.407986611219844,16.58919906616211,28738600.0
2009-07-22,16.57931277100684,16.58590247384544,16.09498029565697,16.18723487854004,28358800.0
2009-07-23,16.187235019869966,16.480469886032626,16.104865618954285,16.20370864868164,26749000.0
2009-07-24,16.27948746764381,16.355267161571422,16.091685344245555,16.26301383972168,16574000.0
2009-07-27,16.263012781201358,16.33879247019665,16.193822794317462,16.31572914123535,16257600.0
2009-07-28,16.28607712538126,16.391509852021567,16.14440166329762,16.272897720336914,16079600.0
2009-07-29,16.282782853183463,16.454111360893574,16.174055895647765,16.236656188964844,18125000.0
2009-07-30,16.41457259036524,16.638617440609146,16.32561349481041,16.365150451660156,19436600.0
2009-07-31,16.355267787890728,16.539775695513125,16.30914112519945,16.42116355895996,16822200.0
2009-08-03,16.483766093872244,16.50682942835712,16.243247565060347,16.342090606689453,18436000.0
2009-08-04,16.32891026747662,16.52330210126291,16.25971901643877,16.309141159057617,17580200.0
2009-08-05,16.312440944482137,16.33879976469568,16.14440786462285,16.20041847229004,15010000.0
2009-08-06,16.279487422859088,16.325614083657065,16.210297431662124,16.272897720336914,13811600.0
2009-08-07,16.361852836475062,16.391505862178406,16.200408306121982,16.256420135498047,13305400.0
2009-08-10,16.230067324522626,16.3025528045298,16.13781399131888,16.28937339782715,13499200.0
2009-08-11,16.28277998658959,16.302549092141778,16.127926392097347,16.15757942199707,12509000.0
2009-08-12,16.131220941511092,16.174053375980325,15.956598237927741,15.966482162475586,24894800.0
2009-08-13,15.956604017082206,16.02908950830487,15.623830859066876,15.85446548461914,26560600.0
2009-08-14,15.831398720147773,15.969779968261719,15.814925091215887,15.969779968261719,14806400.0
2009-08-17,15.959892154797082,16.075210052027433,15.854459438782378,16.045557022094727,16211600.0
2009-08-18,16.062028214712285,16.12792396645172,15.973069138392587,16.015901565551758,15516200.0
2009-08-19,15.920356848769426,16.30255079810625,15.920356848769426,16.26301383972168,17039600.0
2009-08-20,16.272899581815505,16.335501134508615,16.183940472875864,16.28278350830078,11873200.0
2009-08-21,16.342084917585087,16.467286730386597,16.226768285305422,16.444223403930664,17650000.0
2009-08-24,16.407983934663843,16.407983934663843,16.081801820347795,16.16417121887207,21742400.0
2009-08-25,16.183943135462847,16.193828320431823,16.042267633864267,16.05874252319336,21427800.0
2009-08-26,16.08509651026589,16.249835312097254,16.045559549746407,16.20370864868164,13591400.0
2009-08-27,16.203709767974726,16.355269174483,16.065328511311705,16.28937339782715,13884800.0
2009-08-28,16.348677867177784,16.3552675698826,16.118043299938364,16.16417121887207,13716200.0
2009-08-31,16.091682100227025,16.266304783341447,15.979659693339642,16.068618774414062,21321600.0
2009-09-01,16.052148321270227,16.226771038885232,15.940125892250332,15.989546775817871,24552800.0
2009-09-02,15.996136791170311,16.57272257540199,15.996136791170311,16.407983779907227,40824000.0
2009-09-03,16.35197052795925,16.42445473150174,16.22017901029771,16.33549690246582,22579800.0
2009-09-04,16.24324792931578,16.5002413515435,16.16087851663481,16.457408905029297,15117600.0
2009-09-08,16.45410816416905,16.73416483186244,16.381623958846685,16.608963012695312,31283600.0
2009-09-09,16.602378516132326,16.740759782145854,16.552957622944092,16.681453704833984,15813000.0
2009-09-10,16.648501235983563,16.73746033084577,16.526594886812624,16.664976119995117,21545000.0
2009-09-11,16.651690621215337,17.186484786232697,16.608508145241696,17.110084533691406,34130200.0
2009-09-14,16.967255134170728,17.4289715287494,16.910785538900956,17.325998306274414,33162200.0
2009-09-15,17.299418742164814,17.465503785693453,17.156585503359917,17.422321319580078,27725400.0
2009-09-16,17.419000500151675,17.545225499558637,17.23962959977471,17.495399475097656,26104600.0
2009-09-17,17.438935653010212,17.754497599204722,17.412361428555247,17.744531631469727,27358600.0
2009-09-18,17.830902314909515,17.977056794919566,17.704677242506328,17.85747528076172,124169000.0
2009-09-21,17.764454367828257,17.857461577634584,17.531935076184247,17.605012893676758,24711600.0
2009-09-22,17.707986416491863,17.707986416491863,17.515327172798756,17.555187225341797,19425600.0
2009-09-23,17.58508385894259,17.654840539870438,17.329312741215983,17.465503692626953,20835200.0
2009-09-24,17.465505535587532,17.65151999201454,17.349245233192203,17.385784149169922,24283000.0
2009-09-25,17.38246026367598,17.69802081451918,17.36252960343323,17.595048904418945,21737000.0
2009-09-28,17.61497940491276,17.814282218484806,17.5717982056979,17.648197174072266,15193400.0
2009-09-29,17.737893651967475,17.78439728893312,17.668136929389934,17.707998275756836,17321200.0
2009-09-30,17.71131843202707,17.920586053815693,17.47215543569721,17.837543487548828,28275800.0
2009-10-01,17.737879223461213,17.837529974061503,17.618297815889647,17.64487075805664,28071000.0
2009-10-02,17.624951580666483,17.96376534272929,17.575125542931538,17.89400863647461,25169000.0
2009-10-05,17.874072837707967,17.937184698072024,17.704665383745425,17.870750427246094,15554600.0
2009-10-06,17.87407372419744,18.153096661802223,17.82424770182472,18.043479919433594,19109800.0
2009-10-07,18.222849857388972,18.362360675615697,18.043477719273273,18.206241607666016,20761400.0
2009-10-08,18.272685799927693,18.272685799927693,18.04348877224301,18.133174896240234,18030400.0
2009-10-09,18.159737531839582,18.23613776475067,18.020226707487065,18.153095245361328,11828400.0
2009-10-12,18.212889236678254,18.35240008612485,18.113237181783816,18.199602127075195,16013800.0
2009-10-13,18.192960028957657,18.2560719039327,18.119882187418103,18.202924728393555,11937400.0
2009-10-14,18.24278427241631,18.279323192142865,18.13316878036522,18.216211318969727,16081000.0
2009-10-15,18.179670725411114,18.339112232796296,18.053445723558003,18.242782592773438,24241800.0
2009-10-16,18.242783012725692,18.335791511187804,18.166384034540435,18.27267837524414,22090800.0
2009-10-19,18.315861168280687,18.435442620451205,18.159740798266014,18.199602127075195,20656000.0
2009-10-20,17.801000054494907,17.987015812063238,17.6648103309393,17.96044158935547,26859600.0
2009-10-21,17.87739904408672,18.166386746825946,17.83753897715375,17.96044158935547,16511200.0
2009-10-22,17.797672217815215,18.02686910040643,17.741202649359632,17.987009048461914,16361000.0
2009-10-23,17.90729153655345,17.987012924751035,17.644876831516658,17.684738159179688,21709400.0
2009-10-26,17.63159270148581,18.03683943504903,17.508688829949982,17.68141746520996,21567600.0
2009-10-27,17.684735942700296,17.910610435505568,17.63490992293059,17.7578125,14735200.0
2009-10-28,17.68805992054793,17.93718752506269,17.68141636570545,17.774423599243164,16017200.0
2009-10-29,17.777749872794086,17.973730348278114,17.654847249326448,17.967086791992188,14807000.0
2009-10-30,17.957125988469137,18.026881443917603,17.64156396560774,17.707998275756836,21812200.0
2009-11-02,17.774428165286785,17.91061790672194,17.658169093499037,17.84418487548828,18603600.0
2009-11-03,17.82092172681613,17.830886421737745,17.528611760210975,17.64487075805664,16314800.0
2009-11-04,17.74452722976076,17.93718650788189,17.61498108549994,17.767780303955078,14114400.0
2009-11-05,17.774422537187043,18.096627958588194,17.754493140978937,18.07005500793457,16305800.0
2009-11-06,17.927220283042523,18.103270026442452,17.87407311897113,18.09994888305664,10680400.0
2009-11-09,18.133171215836583,18.435446046270464,17.993659073336236,18.428802490234375,19230400.0
2009-11-10,18.38562046515192,18.664643489937934,18.35240395127714,18.538419723510742,16139400.0
2009-11-11,18.621460637027685,18.691216070304975,18.51516628142553,18.644712448120117,14304600.0
2009-11-12,18.638064041639467,18.727750118423128,18.551699108235198,18.581594467163086,15196000.0
2009-11-13,18.62146235817742,18.83405108903095,18.56831517546404,18.754329681396484,23351000.0
2009-11-16,18.81743854541937,18.963592947805097,18.74436071066226,18.847333908081055,16239400.0
2009-11-17,18.814113498583087,18.907120717331733,18.751001638307695,18.890512466430664,11344000.0
2009-11-18,18.91044275220587,18.933694556431224,18.69785410378647,18.7941837310791,15253200.0
2009-11-19,18.681250184735102,18.92705539129044,18.61481589991821,18.89383888244629,18154400.0
2009-11-20,18.83072493161981,19.1628950742867,18.83072493161981,19.0931396484375,20697600.0
2009-11-23,19.16954332573455,19.382132066385047,19.16954332573455,19.34559440612793,18542400.0
2009-11-24,19.408702796484455,19.408702796484455,19.219365904251887,19.328981399536133,15581400.0
2009-11-25,19.388775734293088,19.388775734293088,19.262551960762337,19.302412033081055,13380600.0
2009-11-27,19.061545952063554,19.245537454609256,18.867518943819938,19.12845230102539,15675400.0
2009-11-30,19.16525489429556,19.17529040210765,19.001334368612632,19.135147094726562,18884800.0
2009-12-01,19.265608707714936,19.48974349715035,19.195357619336587,19.429529190063477,15359800.0
2009-12-02,19.34589527918069,19.469671180322155,19.29571520448783,19.38938331604004,13599400.0
2009-12-03,19.432874677193976,19.432874677193976,19.12176124402543,19.158559799194336,20241800.0
2009-12-04,19.26895594327604,19.412804157781636,19.004677822885988,19.232158660888672,24927200.0
2009-12-07,19.054853174611544,19.43621766439468,18.967875823451244,19.359275817871094,16705400.0
2009-12-08,19.2455352570067,19.31578761726753,19.09165156525882,19.29571533203125,18290800.0
2009-12-09,19.21877384394684,19.35258525294956,19.07827039694179,19.345895767211914,19494600.0
2009-12-10,19.396073207436494,19.71053133648935,19.376000923233534,19.596792221069336,30755400.0
2009-12-11,19.60347483296038,19.871100090635966,19.60347483296038,19.774085998535156,30435600.0
2009-12-14,19.774096046639368,19.88783645610855,19.710534441383604,19.75067901611328,16670200.0
2009-12-15,19.787473967917823,19.800854214258493,19.687113825503346,19.757366180419922,15299800.0
2009-12-16,19.7205740586509,19.80420668716415,19.5298917677313,19.543272018432617,19605000.0
2009-12-17,19.489744925620407,19.493090945006937,19.048164800402446,19.061546325683594,25472000.0
2009-12-18,19.15521571616124,19.15521571616124,18.837412764594777,19.041475296020508,37737800.0
2009-12-21,19.07492747708241,19.272300504646974,19.034784178158297,19.12845230102539,14616200.0
2009-12-22,19.118416500888458,19.262264702294665,19.098344213669296,19.158559799194336,12111800.0
2009-12-23,19.13514298509546,19.235501870060588,19.064891893233114,19.165250778198242,10937600.0
2009-12-24,19.232160668078798,19.23885015566007,19.08496641863696,19.21543312072754,5814200.0
2009-12-28,19.20539761322294,19.262268466725292,19.161908287148517,19.21543312072754,7679600.0
2009-12-29,19.218774134659185,19.39273011751317,19.218774134659185,19.31578826904297,9551000.0
2009-12-30,19.31578761726753,19.369312435098635,19.228808990709293,19.29571533203125,9625200.0
2009-12-31,19.262267521825077,19.31913709640503,19.044822178252314,19.068239212036133,10848800.0
2010-01-04,19.121758741049298,19.14183102564106,19.03478139341621,19.081615447998047,13870400.0
2010-01-05,19.018061018753805,19.064896367118497,18.78054463750171,18.85079574584961,23172400.0
2010-01-06,18.85078853015855,18.880896318801977,18.727012632905467,18.844099044799805,19264600.0
2010-01-07,18.844095606314877,18.85747585072314,18.65006738687664,18.797260284423828,13234600.0
2010-01-08,18.553059708909522,18.613275296083653,18.315543379574056,18.449356079101562,28712400.0
2010-01-11,18.449354279590068,18.884243596437546,18.332267859890745,18.82402801513672,28642400.0
2010-01-12,18.763812081706927,19.068234725400487,18.753776577055906,19.028091430664062,23269800.0
2010-01-13,19.02140800475907,19.212090323462135,18.96453714549469,19.078277587890625,15157400.0
2010-01-14,19.08161706214724,19.15186814996267,18.991293688042102,19.111724853515625,12392600.0
2010-01-15,19.051512895502544,19.185324334495668,18.74709018091745,18.83072280883789,27460800.0
2010-01-19,18.807291973891772,18.89761529890045,18.70693187312767,18.874197006225586,14615400.0
2010-01-20,18.787224845359912,18.864166674527723,18.49618379135437,18.566434860229492,18810200.0
2010-01-21,18.583167305056,18.593204086900037,18.12820566285529,18.18842124938965,27396800.0
2010-01-22,18.18172906999859,18.35234031059463,18.057953163382493,18.14493179321289,23551400.0
2010-01-25,18.22856560745784,18.24529187548879,18.02450181953586,18.181730270385742,16853200.0
2010-01-26,18.088063680437546,18.231911894725066,18.021157326514796,18.111480712890625,15515000.0
2010-01-27,18.064640540526735,18.28543054053233,17.96428168163912,18.23525047302246,20414800.0
2010-01-28,18.302159576293583,18.345648889646704,18.1081325898753,18.124858856201172,20905200.0
2010-01-29,18.211845266218575,18.379110564947695,18.031199713452175,18.148284912109375,22146800.0
2010-02-01,18.235254779796826,18.25198232367222,18.064644807006697,18.1917667388916,14517600.0
2010-02-02,18.24194897403424,18.469429831306034,18.11482829436616,18.415904998779297,16888600.0
2010-02-03,18.372416273877665,18.385797801479757,18.241949570089044,18.355690002441406,15899400.0
2010-02-04,18.248638103835383,18.29212742516126,17.863928803283546,17.873964309692383,21342800.0
2010-02-05,17.810399646085813,17.873959964778724,17.572882084375998,17.76021957397461,29285000.0
2010-02-08,17.820436081004267,17.820436081004267,17.586264525805817,17.613027572631836,16721200.0
2010-02-09,17.96093780959275,18.392482358125818,17.853888177168894,18.0679874420166,31495000.0
2010-02-10,18.265363166566196,18.265363166566196,17.78698449198224,17.994394302368164,18717600.0
2010-02-11,17.93083479425275,18.175043189123247,17.82044038973438,18.13824462890625,26327200.0
2010-02-12,18.03788250041053,18.1984582505254,17.937523613688096,18.057954788208008,24640000.0
2010-02-16,18.235257636865068,18.33896255493164,18.041230603608486,18.33896255493164,19339400.0
2010-02-17,18.33561697148252,18.58316882424356,18.31888942575246,18.509572982788086,17064600.0
2010-02-18,18.4493516707697,18.70693895019304,18.4493516707697,18.703594207763672,17264600.0
2010-02-19,18.666797399597392,18.700251207668927,18.45938889408306,18.64003562927246,18944800.0
2010-02-22,18.6667987915814,18.68687107792111,18.489498062043975,18.526296615600586,13487600.0
2010-02-23,18.53632928950677,18.59988960567588,18.328920800205083,18.342302322387695,14835600.0
2010-02-24,18.39917674185433,18.45939233146373,18.295471831719805,18.452701568603516,14470600.0
2010-02-25,17.77694489613383,17.924139085913346,17.599644196043606,17.770254135131836,63648600.0
2010-02-26,17.760216147996474,17.760216147996474,17.472519845804843,17.63644027709961,63095400.0
2010-03-01,17.80371402220551,17.853892832664172,17.659865801851986,17.8204402923584,39449800.0
2010-03-02,17.857235995035342,17.960939619069176,17.78029414373745,17.830472946166992,24506200.0
2010-03-03,17.830472799062186,18.104787667037574,17.79032950222326,18.041227340698242,26574200.0
2010-03-04,18.298812257536955,18.41255263912677,18.171690354317253,18.22187042236328,28983200.0
2010-03-05,18.29546494062623,18.382443548915482,18.185070585344697,18.298810958862305,24238600.0
2010-03-08,18.305509299212908,18.355688108343806,18.171696589265355,18.218530654907227,18915600.0
2010-03-09,18.178383674123353,18.26201628188503,18.047917010196308,18.124858856201172,23070000.0
2010-03-10,18.151620844583682,18.1884193966209,18.07802501664158,18.131549835205078,21574800.0
2010-03-11,18.13829937482881,18.13829937482881,17.87523035861429,18.077590942382812,29130600.0
2010-03-12,18.107940276313023,18.13492236638172,17.962914758635957,17.993268966674805,22334400.0
2010-03-15,18.12143462004874,18.15853435735814,18.000017765791455,18.094453811645508,23874000.0
2010-03-16,18.14504110160336,18.168649788549406,18.067469517841083,18.11131477355957,22287800.0
2010-03-17,18.15178375975666,18.20912005227445,18.07758430587837,18.15852928161621,26074400.0
2010-03-18,18.178764052828424,18.225981414607848,18.124801169855278,18.195627212524414,23496200.0
2010-03-19,18.465438842773438,18.569992475644323,18.077579795372284,18.465438842773438,43610800.0
2010-03-22,18.37775963642131,18.49917520582165,18.347405422426945,18.394622802734375,18127400.0
2010-03-23,18.451955332707037,18.664434801962212,18.350775061920697,18.650943756103516,19081200.0
2010-03-24,18.62397180287158,18.67118919924234,18.418237758761084,18.42160987854004,17052600.0
2010-03-25,18.519407162672525,18.61046978196461,18.431717947748737,18.48230743408203,16638800.0
2010-03-26,18.4789323726168,18.53964077580741,18.381124246745642,18.43171501159668,16276800.0
2010-03-29,18.482308497467013,18.536271391273374,18.43846324419407,18.472190856933594,13853600.0
2010-03-30,18.516041247422642,18.56663075070251,18.418233073206775,18.505922317504883,13631600.0
2010-03-31,18.478938567903242,18.64757279184123,18.381130409240722,18.54976463317871,22922000.0
2010-04-01,18.671180324891562,18.69478901185581,18.59360874106947,18.650943756103516,14346000.0
2010-04-05,18.73863640086984,18.73863640086984,18.431722148817645,18.502548217773438,19191800.0
2010-04-06,18.495798180413466,18.495798180413466,18.28669214313583,18.310300827026367,17604200.0
2010-04-07,18.31368126932893,18.31368126932893,18.06410327287456,18.151792526245117,24060800.0
2010-04-08,18.138295358047174,18.138295358047174,18.023624042885405,18.131549835205078,19466800.0
2010-04-09,18.182135477064676,18.418223563539133,18.1618989142549,18.41147804260254,20640600.0
2010-04-12,18.4317202179677,18.502546279503978,18.38450155703323,18.46881866455078,16930400.0
2010-04-13,18.44183770123937,18.57674558674296,18.43172006012853,18.556509017944336,15055000.0
2010-04-14,18.55987875090587,18.569997677293227,18.43171769138268,18.53289794921875,13865200.0
2010-04-15,18.468818463073394,18.472191867820392,18.256340280782506,18.30018424987793,20351000.0
2010-04-16,18.290068824176828,18.596983077904508,18.269832252974517,18.539648056030273,35075600.0
2010-04-19,18.543018726845276,18.657690048217773,18.522782157222956,18.657690048217773,26468600.0
2010-04-20,18.623959188463445,18.647567870658158,18.320417150850464,18.371007919311523,32508800.0
2010-04-21,18.404733605996622,18.408107009951948,18.212490750995578,18.27657127380371,19263200.0
2010-04-22,18.259712723962245,18.384501683706496,18.21249534927939,18.317049026489258,20295600.0
2010-04-23,18.367640725808716,18.367640725808716,18.124808300187166,18.172025680541992,21675400.0
2010-04-26,18.212488224172144,18.33053161469823,18.12142562866211,18.12142562866211,17890800.0
2010-04-27,18.09782320228833,18.16527714299451,17.821263203312203,17.83138084411621,27600400.0
2010-04-28,17.878600242498944,18.06747104056221,17.726830466933823,17.996644973754883,24754600.0
2010-04-29,18.084332313718484,18.276575210123873,18.06409703193492,18.124805450439453,17437600.0
2010-04-30,18.084329710770405,18.19900100848756,18.010131543948763,18.026994705200195,19349600.0
2010-05-03,18.114686671388306,18.195631658916525,17.966289028592985,18.131549835205078,16123400.0
2010-05-04,18.006763953539163,18.1450439789697,17.89209261879844,17.935937881469727,23282800.0
2010-05-05,18.020256309682487,18.178772918601794,17.942684707988022,18.097827911376953,23670400.0
2010-05-06,18.101194621204865,18.279947750158435,17.271514656322907,17.639137268066406,47912000.0
2010-05-07,17.602038768898296,17.82126376141455,17.38281506295899,17.763927459716797,43535600.0
2010-05-10,18.161902754206167,18.242847735982817,17.959542229629808,18.225984573364258,35311400.0
2010-05-11,18.08433143801002,18.23610247692206,18.043859589825765,18.08095932006836,23165200.0
2010-05-12,18.145044523713384,18.246224813504057,18.01688213713737,18.2192440032959,24005400.0
2010-05-13,18.195638139718543,18.21250130954153,18.0270038683339,18.040494918823242,19319800.0
2010-05-14,17.99664420484508,18.094452361444173,17.82800998446471,17.989898681640625,25868200.0
2010-05-17,18.03711653156518,18.06072522011278,17.82463704805975,18.013507843017578,17393400.0
2010-05-18,18.111320325080587,18.118065850072387,17.902214196644135,17.908958435058594,20435600.0
2010-05-19,17.875227152946742,17.993270591212767,17.693101888270316,17.915699005126953,21119200.0
2010-05-20,17.70658594814765,17.70658594814765,17.379435281782165,17.382808685302734,29290400.0
2010-05-21,17.14672972903133,17.443526354344925,16.96460443941318,17.399681091308594,34233400.0
2010-05-24,17.271514048227125,17.49411113551866,17.207433516904814,17.355831146240234,16832600.0
2010-05-25,16.988213623254204,17.109630486522846,16.84318806841413,17.07253074645996,28693800.0
2010-05-26,17.143351200562574,17.16021436109399,16.843181282166018,16.890399932861328,32607800.0
2010-05-27,17.069158890856276,17.2850105237394,16.95111414460148,17.27826499938965,22663600.0
2010-05-28,17.261398524888364,17.521095373003877,17.200690103948272,17.33559799194336,23577000.0
2010-06-01,17.2411618513338,17.57505816448282,17.109627368952264,17.298498153686523,24274800.0
2010-06-02,17.382812077669044,17.67623519897461,17.258021854583905,17.67623519897461,18742200.0
2010-06-03,17.7639248183817,17.87522400046977,17.689726650233077,17.79090690612793,23564400.0
2010-06-04,17.58517696328519,17.58517696328519,17.20743665552841,17.2917537689209,23942800.0
2010-06-07,17.278263382248173,17.369326022581056,17.12312019645605,17.133237838745117,20177800.0
2010-06-08,17.129863854190273,17.477249925095887,17.038801223776993,17.38956069946289,22429800.0
2010-06-09,17.38955673251688,17.487363577024887,17.25802099420819,17.318729400634766,17645800.0
2010-06-10,17.49074126224198,17.70659285500303,17.49074126224198,17.689729690551758,18790000.0
2010-06-11,17.587693917995388,17.594496508124863,17.390423994086184,17.56728744506836,14946000.0
2010-06-14,17.66591717055361,17.676121701828464,17.502658942227622,17.519664764404297,13656400.0
2010-06-15,17.62850509551018,17.754349738103958,17.5366720976841,17.747547149658203,16368600.0
2010-06-16,17.628505114077623,17.83597822331683,17.60809734871886,17.82237434387207,16784800.0
2010-06-17,17.856387960390098,17.924412554969543,17.699932301080228,17.80877113342285,20740200.0
2010-06-18,17.818972361955172,17.934613770479814,17.774756185838406,17.791763305664062,28405800.0
2010-06-21,17.965225995885188,18.019645409642727,17.778159342184974,17.849584579467773,18346400.0
2010-06-22,17.842784881591797,18.053661279348606,17.832581645315663,17.842784881591797,20805000.0
2010-06-23,17.876790767473594,17.907401761667213,17.68972285992322,17.76795196533203,20718000.0
2010-06-24,17.72374149003466,17.849586152162946,17.57408711591977,17.618303298950195,17401400.0
2010-06-25,17.614901892805147,17.662518719801003,17.094514846801758,17.094514846801758,57969600.0
2010-06-28,17.254379211079804,17.475458905865874,17.213564957298065,17.373422622680664,23525400.0
2010-06-29,17.203352780491638,17.329197421124107,17.04009325526009,17.118322372436523,23502600.0
2010-06-30,17.13533024974557,17.20335484384066,17.009484296558234,17.046897888183594,21933800.0
2010-07-01,17.108123692476212,17.108123692476212,16.82582331586129,17.01629066467285,26030800.0
2010-07-02,17.080913638483423,17.16254212683117,16.95506766463339,17.02309226989746,16270200.0
2010-07-06,17.206757449937566,17.237368455894597,17.01288817803014,17.1523380279541,18338200.0
2010-07-07,17.189746446147055,17.546873876435118,17.108116689028737,17.506059646606445,23480000.0
2010-07-08,17.577488539631243,17.83598044574586,17.5366743012892,17.829177856445312,21562600.0
2010-07-09,17.80876916696623,17.85298534317967,17.710133580590504,17.82237434387207,12948000.0
2010-07-12,17.74074657416733,17.846184760848473,17.66932133357425,17.83938217163086,10770600.0
2010-07-13,17.9380140593684,18.00943928519017,17.890395944692926,17.931211471557617,13706400.0
2010-07-14,17.87679226477902,17.999234954348058,17.829174149575483,17.96522331237793,12392600.0
2010-07-15,17.93121845780401,18.009446301915194,17.79516924350367,17.975433349609375,14970600.0
2010-07-16,17.948219204474288,18.053657380582862,17.757750617863636,17.812170028686523,19563800.0
2010-07-19,17.869995020295466,17.880198256445233,17.703334810901556,17.778162002563477,11367400.0
2010-07-20,17.676123332983796,18.148892239412262,17.659116211776634,18.108078002929688,19539000.0
2010-07-21,18.196514232319007,18.635271615853547,18.12168702963392,18.39378547668457,36364000.0
2010-07-22,18.369975207967975,18.59785745590903,18.356371323993287,18.455005645751953,20692000.0
2010-07-23,18.434591697402443,18.648868677036234,18.35296193934067,18.621658325195312,16177400.0
2010-07-26,18.648870819684024,18.69988828905588,18.604654641592838,18.686283111572266,13305800.0
2010-07-27,18.67608273867494,18.791724170081586,18.64547173337726,18.72369956970215,17905400.0
2010-07-28,18.723690706105167,18.774709456603347,18.628457089133338,18.665870666503906,12954800.0
2010-07-29,18.733898120155384,18.81212593149704,18.591046375234292,18.70328712463379,18292600.0
2010-07-30,18.608060886569522,18.80533212705928,18.512827210449792,18.744110107421875,16672600.0
2010-08-02,18.985592193720002,19.2134743954392,18.927772130536198,19.186264038085938,32091200.0
2010-08-03,19.13864993963182,19.22708101871899,19.06722468758509,19.176063537597656,15427400.0
2010-08-04,19.22367394868428,19.28489594354163,19.1182357803275,19.233877182006836,11974400.0
2010-08-05,19.186258372901577,19.18965901783599,18.978784000458912,19.172653198242188,15099800.0
2010-08-06,19.080828845943273,19.31551367385515,18.927775102910342,19.301908493041992,18090600.0
