Date,Open,High,Low,Close,Volume
2003-12-19,52.758176545348356,52.76949369118871,52.441273881719,52.707244873046875,7416663.0
2003-12-22,52.53183376447079,52.910980828985906,52.50353637647885,52.848731994628906,4531377.0
2003-12-23,52.6676585255178,52.87703936569617,52.254555420623554,52.50920486450195,3846142.0
2003-12-24,52.51486167092868,52.51486167092868,52.16401193998466,52.21493911743164,1841483.0
2003-12-26,52.271549499068335,52.628062458484024,52.23193945692409,52.57147216796875,1473291.0
2003-12-29,52.684647542133604,53.04116046631484,52.645032987881,52.92232131958008,4219459.0
2003-12-30,52.780853639078444,52.91100995383111,52.26589147360025,52.41868209838867,4187556.0
2003-12-31,52.43563496841642,52.54315692625262,52.15269266826476,52.446956634521484,4944337.0
2004-01-02,52.548805842213596,52.656323264265254,51.609423849673774,51.80748748779297,5572879.0
2004-01-05,52.06213608976954,52.6789612909378,52.06213608976954,52.65632247924805,5519010.0
2004-01-06,52.17535233461742,52.7355876642928,52.14139635183697,52.66202163696289,4581480.0
2004-01-07,52.70726610902636,52.84308094587075,52.32811899051509,52.503543853759766,5154270.0
2004-01-08,52.74688153935849,52.74688153935849,52.07912901031775,52.65067672729492,6464071.0
2004-01-09,51.92067435535672,52.26021144665271,51.49625412024215,51.61509323120117,8295721.0
2004-01-12,51.6150824236754,52.14136141797196,51.6150824236754,51.80748748779297,5366398.0
2004-01-13,51.75091894854979,51.78487040680697,50.37014050832769,50.76060485839844,9249255.0
2004-01-14,50.87377785427063,51.190676148313095,50.788894705225104,51.10579299926758,5758335.0
2004-01-15,53.799424710152785,54.12764456552016,52.93926731376438,53.205238342285156,20723352.0
2004-01-16,53.75981930362674,53.95788294857176,53.59570710386155,53.94090270996094,9729892.0
2004-01-20,54.32571330148172,55.14059766877777,54.17291824884408,54.94819259643555,9712215.0
2004-01-21,55.02176010971944,55.4801362483541,54.68788615597166,55.2877311706543,7268654.0
2004-01-22,55.36696044743854,55.54804387574958,55.07269648941699,55.180213928222656,4572694.0
2004-01-23,55.35562558046077,55.576323478339994,54.94818122313603,55.40089416503906,5526959.0
2004-01-26,55.40092658300259,56.50442123413086,55.20852595392119,56.50442123413086,6474112.0
2004-01-27,56.24973831359906,56.4025288294437,55.85361559030191,55.91020584106445,5591184.0
2004-01-28,56.108293998120324,56.261084593081414,55.05007698620127,55.10666275024414,6850986.0
2004-01-29,55.514104613750824,55.79705148412241,54.636971122007886,55.463172912597656,6948055.0
2004-01-30,55.468820276021546,56.210143274872614,55.36696141032783,56.1535530090332,6419930.0
2004-02-02,56.108272405756196,56.55532686578919,55.7404425009176,56.24408721923828,6485200.0
2004-02-03,56.02343475564651,56.58932876586914,55.99514186154522,56.58932876586914,5862098.0
2004-02-04,56.23844754290619,56.83263416454009,56.19317441785865,56.69681930541992,8773325.0
2004-02-05,56.58928623570709,56.64021792283587,55.60463103666379,55.94416809082031,6249850.0
2004-02-06,56.02919738150237,56.250253134620564,55.68910986772723,56.0802116394043,5770677.0
2004-02-09,56.289921305322984,56.36360654249892,55.887484112793466,56.08586883544922,3914550.0
2004-02-10,55.80248042282566,56.664032543176155,55.779804903686916,56.45998001098633,4244145.0
2004-02-11,56.22758729314909,56.8567435970992,56.000863770973744,56.658363342285156,5758962.0
2004-02-12,56.71502811933853,56.85106310682415,56.28425216674805,56.28425216674805,3777629.0
2004-02-13,56.170933831066115,56.73207743457777,56.15959832769745,56.51668930053711,3726270.0
2004-02-17,56.67535562224803,56.681023369955,56.29559390917022,56.32393264770508,4111198.0
2004-02-18,56.289914904821984,56.55064481722933,55.632411068876955,55.78545379638672,5052494.0
2004-02-19,55.785489904190364,56.24460481386337,55.27536071899453,55.43406677246094,5697771.0
2004-02-20,55.887491947503044,55.887491947503044,55.08828972096588,55.156307220458984,5951949.0
2004-02-23,55.20733104605099,55.26967628499663,54.10771536751893,54.39112091064453,6934039.0
2004-02-24,53.96035268513034,55.24134556426498,53.96035268513034,54.8615837097168,7330682.0
2004-02-25,54.69719981538924,55.0316196372771,54.54416153921746,54.71987533569336,3517175.0
2004-02-26,54.566842625787594,55.12798604455427,54.55550260280708,54.8615837097168,4148122.0
2004-02-27,54.86724682536595,55.195994380438705,54.47047723153065,54.697200775146484,4931890.0
2004-03-01,54.69719577189132,55.122304073539354,54.49881551646334,55.00327682495117,4658884.0
2004-03-02,55.32068974125101,55.32068974125101,54.76521416110351,54.878578186035156,5205105.0
2004-03-03,54.73688099808293,54.9182625518005,54.18707311078358,54.88991928100586,5027599.0
2004-03-04,54.74252983069163,54.93524681679416,54.48746762174082,54.63483810424805,3711103.0
2004-03-05,54.38545203719687,54.969266358362525,54.164396260930545,54.66885757446289,4153561.0
2004-03-08,54.69149483147854,54.912550471378424,53.61455535888672,53.61455535888672,5318073.0
2004-03-09,53.45021058941454,54.00568612379534,53.14980182844295,53.5805778503418,6684568.0
2004-03-10,53.49555973869051,53.6996122628131,52.531983652011746,52.747371673583984,6836970.0
2004-03-11,52.146547890372595,52.70202343395206,51.66476212448774,51.698768615722656,8954597.0
2004-03-12,52.14654742641682,52.92874647463148,51.965170428092044,52.883399963378906,6579968.0
2004-03-15,52.486640530343216,52.53765479550594,51.51172435987673,52.04452896118164,6823058.0
2004-03-16,52.37327950179477,52.54332555429638,51.817808395651326,52.4016227722168,4840470.0
2004-03-17,52.469604928109725,53.16111060089593,52.40158745761627,52.93438720703125,4877498.0
2004-03-18,52.74169735354511,52.81538260744959,52.08986556541434,52.62833786010742,4817039.0
2004-03-19,52.63399829409212,52.69634804232239,51.86880259551973,51.93115234375,7383400.0
2004-03-22,51.73278249230793,51.85181427530869,51.17164364342418,51.59107971191406,6509781.0
2004-03-23,51.919814373636164,52.23723084737544,51.39834994512257,51.7611083984375,5298304.0
2004-03-24,51.90280722326606,52.42427161251592,51.60239853782891,52.01616668701172,6496078.0
2004-03-25,52.23156448650171,52.503634488107664,51.83479950361174,52.36759948730469,5842747.0
2004-03-26,52.36760073649478,52.85505874710965,52.2372380040128,52.58298873901367,4599994.0
2004-03-29,52.70767636508919,53.05909929243724,52.24856172242917,52.53196716308594,5100610.0
2004-03-30,52.526295383289366,52.526295383289366,51.77810754604019,52.32791519165039,5664822.0
2004-03-31,52.18623734594949,52.28259361420038,51.86882074600726,52.055870056152344,4825721.0
2004-04-01,51.95951995239439,52.53199892680583,51.931176677185896,52.356285095214844,4442257.0
2004-04-02,53.02509793470562,53.591908919143656,52.90040295586945,53.393524169921875,6165647.0
2004-04-05,53.25181655642963,53.4898754995097,53.00241759605298,53.382179260253906,4117056.0
2004-04-06,53.05343305685514,53.16112477523499,52.724681107924994,53.11011505126953,4037665.0
2004-04-07,52.92306741278882,53.04209915229221,52.43560948356277,52.75869369506836,4746016.0
2004-04-08,53.28017711613366,53.50123290883086,52.458303710978925,52.7813835144043,4045928.0
2004-04-12,52.996758430343455,53.48421641272967,52.94007642804882,53.13279342651367,3255780.0
2004-04-13,53.161123482582845,53.302826203502384,52.4299388901073,52.73601531982422,5244226.0
2004-04-14,52.20321671066424,53.20080352832756,52.20321671066424,53.11011505126953,5560850.0
2004-04-15,53.166809825430235,53.3311881150629,52.747373786278665,52.96842956542969,7159033.0
2004-04-16,52.316576833124394,52.344915566566435,51.60239551697175,52.30523681640625,11629428.0
2004-04-19,52.089861868280856,52.31658988574954,51.976502382888974,52.1125373840332,4350732.0
2004-04-20,52.14654655222244,52.41861656849134,51.38135528564453,51.38135528564453,4456169.0
2004-04-21,51.66475514680392,51.8177933833778,51.404020655845656,51.72710037231445,4836076.0
2004-04-22,51.29634943133615,51.86882842255497,50.842902248130244,51.4323844909668,8355448.0
2004-04-23,51.57973095629446,51.92548619439138,51.21697247452285,51.738441467285156,5296107.0
2004-04-26,51.43804895788371,51.897168385664706,51.21132538075398,51.25667190551758,4742146.0
2004-04-27,51.381344642828154,52.14086800368934,51.33033039450884,51.64207458496094,4987328.0
2004-04-28,51.18296199177812,51.56839143502897,51.13194774139397,51.24531173706055,4922476.0
2004-04-29,51.01860337782928,51.16030615270569,49.98700518645797,50.4914665222168,8120307.0
2004-04-30,50.45180015468587,50.559491928265906,49.88498896669161,49.975677490234375,5250397.0
2004-05-03,49.95300147009559,50.174057268396794,49.42586910850711,49.89065170288086,6349325.0
2004-05-04,49.890656969132195,50.86557330301759,49.87932146904999,50.44613265991211,5702583.0
2004-05-05,50.8712189331304,50.8712189331304,50.16837300020677,50.42343521118164,4604806.0
2004-05-06,50.037236699849586,50.605192431223706,49.74757732786777,50.184906005859375,4517779.0
2004-05-07,49.83844823681006,50.77558173819113,49.76461358597432,50.088348388671875,5656140.0
2004-05-10,49.75323543521227,50.037215446535775,49.0546438821545,49.344303131103516,7000250.0
2004-05-11,49.52607207795293,50.06563159507459,49.310247364601494,49.48631286621094,6877450.0
2004-05-12,49.55445790065349,49.55445790065349,48.34470300472847,49.30455780029297,8834307.0
2004-05-13,49.29319045470421,49.64532588572675,48.99217270000289,49.52037811279297,4924986.0
2004-05-14,49.213699609040795,49.61127366416465,48.88428550923812,49.077388763427734,5436899.0
2004-05-17,48.44696004660503,48.86156731984443,48.36176689546035,48.57758712768555,5962200.0
2004-05-18,48.88995192355957,49.12281433517476,48.84451347610469,48.87859344482422,4603551.0
2004-05-19,49.63966300716529,50.48024492808744,49.12849967302761,49.44087600708008,7773663.0
2004-05-20,49.446558348323585,49.95203789524232,49.440874575901425,49.65102005004883,4216949.0
2004-05-21,49.74757603119411,50.08266931474379,49.36136052360908,49.48631286621094,5365980.0
2004-05-24,49.83844200685914,49.88955969182137,49.156892514920344,49.469268798828125,3951893.0
2004-05-25,49.27047879616801,50.50295067092361,49.15688948743063,50.37799835205078,5604573.0
2004-05-26,50.343936772201516,50.46320988508322,50.00315968719255,50.179229736328125,4506377.0
2004-05-27,50.40640504858129,50.59382901657537,49.9690764132437,50.31553268432617,4282952.0
2004-05-28,50.25305651749029,50.46320197593332,50.12242494433469,50.31553268432617,3351175.0
2004-06-01,49.9804285866538,50.25305017753861,49.58285467786128,50.048583984375,5108978.0
2004-06-02,50.34391901490794,50.34391901490794,49.91794894202335,49.96906661987305,4092580.0
2004-06-03,49.89525106168606,50.03724114025858,49.611270904541016,49.611270904541016,3150029.0
2004-06-04,49.952006898790735,50.25870832609059,49.696427663970454,49.73050308227539,3978356.0
2004-06-07,50.40640545811495,50.542716271861885,49.986114537814196,50.343929290771484,4460667.0
2004-06-08,50.343921519708275,51.4003233644109,50.20761072700222,51.13906478881836,5648714.0
2004-06-09,51.059539907509176,51.42871300295302,51.00842223813636,51.167449951171875,5474136.0
2004-06-10,51.2469929116405,51.5423315557229,51.05388966436476,51.37762451171875,3628260.0
2004-06-14,51.14474656363397,51.44576435723967,50.90052569189106,51.156105041503906,4310984.0
2004-06-15,51.39464538558475,51.80357777372701,51.246976111952215,51.42304611206055,4715682.0
2004-06-16,51.25833014052539,51.644540973312246,51.16745327074196,51.3321647644043,3290402.0
2004-06-17,51.400328334384795,51.434408302113,51.15610745113821,51.36625289916992,4372489.0
2004-06-18,51.22995411607304,51.57073121076294,51.05956783498528,51.15044021606445,6768457.0
2004-06-21,51.34353314064393,51.360570857321655,50.72445530873563,50.826690673828125,4020196.0
2004-06-22,50.70744026221057,51.252679167253255,50.62224710822094,51.12773132324219,4340168.0
2004-06-23,51.17315345427013,51.593444418383505,51.02548414606965,51.56504821777344,4555016.0
2004-06-24,51.27539502209659,51.6388890962904,51.02549029654888,51.11068344116211,4256592.0
2004-06-25,51.08795818683355,51.24698596863812,50.514318698349044,50.860774993896484,5862516.0
2004-06-28,50.951627013937745,51.05954159367609,50.18488461058456,50.3836669921875,4626667.0
2004-06-29,50.179213936195104,50.258727808907956,49.92363006978654,50.14513397216797,4596961.0
2004-06-30,50.15081735539979,50.26441120152759,49.8100403495296,50.06562423706055,4941304.0
2004-07-01,50.139457105505166,50.23032945968831,49.16824833873638,49.696449279785156,5328219.0
2004-07-02,49.66805139391057,49.724843780520125,49.185284380138995,49.435184478759766,3006727.0
2004-07-06,49.12850355225268,49.25913514926671,48.35039774320399,48.674137115478516,6702873.0
2004-07-07,48.44696466144653,48.81045879813293,48.304974551841745,48.47536087036133,5938456.0
2004-07-08,48.27657343474052,48.28225267647929,47.4700712501668,47.509830474853516,7875334.0
2004-07-09,47.93578515767223,47.99257755652707,47.43030108026701,47.64612579345703,6898579.0
2004-07-12,47.70860299487027,48.41855338847253,47.37918891304804,47.76539993286133,6285623.0
2004-07-13,48.78771800173935,48.89563261796348,48.3901485716037,48.41854476928711,6277046.0
2004-07-14,48.18567809331445,48.41286125224979,47.583642495510134,47.78242492675781,6588336.0
2004-07-15,47.78241943714802,48.066399486319696,47.48708091121151,47.719947814941406,7412479.0
2004-07-16,48.872922820044884,49.117143753443045,47.86763381958008,47.86763381958008,10921704.0
2004-07-19,47.992570523878335,48.75931765371512,47.93577813334563,48.44694137573242,6899416.0
2004-07-20,48.634369035330295,49.122815358722356,48.446945067264735,49.048980712890625,5911260.0
2004-07-21,49.27048089610191,49.474947099559266,48.44694137573242,48.44694137573242,5788564.0
2004-07-22,48.276553279229184,49.071696648352194,48.09480855443656,48.87859344482422,6247340.0
2004-07-23,48.67413140357142,48.878597635880006,47.99257729587613,48.19136428833008,4507632.0
2004-07-26,48.19136404487222,48.60597574724946,47.9982608257623,48.327674865722656,4725305.0
2004-07-27,48.61732798367563,49.01490191552031,48.5321348647127,48.7763557434082,4287031.0
2004-07-28,48.7763608391871,49.00354402432701,48.20840061008044,48.75932312011719,6868245.0
2004-07-29,48.986510289516424,49.5374328443618,48.97515180921266,49.2818489074707,4426986.0
2004-07-30,49.100100648714765,49.63966015218345,49.06602067772485,49.45223617553711,3669891.0
2004-08-02,49.33863525225212,49.633973806819675,49.083051370215436,49.23640441894531,3565186.0
2004-08-03,49.24208284611893,49.298879767025575,48.526453427229164,48.67980194091797,4337971.0
2004-08-04,48.446944795469,49.21368744691484,48.41854406568471,48.827476501464844,4351988.0
2004-08-05,48.82747209645475,49.08305144637488,48.282228897937465,48.384464263916016,4058375.0
2004-08-06,48.025879189175896,48.24216080797681,47.47948615026845,47.513633728027344,5459283.0
2004-08-09,47.51365010319616,47.786848987860175,47.16646477455576,47.55349349975586,3787671.0
2004-08-10,47.809624775535376,48.37309646606445,47.701486175655354,48.37309646606445,4551146.0
2004-08-11,47.6388737913655,47.79823831604897,47.29737513696411,47.633182525634766,5531248.0
2004-08-12,47.2689114881678,47.2689114881678,46.61437515149279,46.79081344604492,7463105.0
2004-08-13,46.978635329513494,47.77546231256941,46.961561536231194,47.75838851928711,6068787.0
2004-08-16,47.638865049213116,48.12834560701251,47.530726478062114,47.82099914550781,4562129.0
2004-08-17,47.86652597322227,48.116959770651796,47.61609671790311,47.83237838745117,3723132.0
2004-08-18,47.581944659991784,48.452762603759766,47.564870867081126,48.452762603759766,4599785.0
2004-08-19,48.2364753341553,48.577973863275986,48.06572834064988,48.316162109375,4920907.0
2004-08-20,48.105587296753335,48.52107238769531,48.105587296753335,48.52107238769531,4708464.0
2004-08-23,48.50968843063434,48.63490535183993,48.1795768737793,48.1795768737793,4456588.0
2004-08-24,48.378777999774336,48.464156059797226,48.00882306074873,48.213722229003906,2835078.0
2004-08-25,48.378766231348024,48.53243943462973,48.122645739915136,48.418609619140625,4608258.0
2004-08-26,48.37876981399227,48.40153941246417,48.20233154296875,48.20233154296875,3278582.0
2004-08-27,48.17958302496236,48.35033009050692,48.14543088658639,48.34463882446289,2557261.0
2004-08-30,48.13403325619036,48.373079981392785,48.031585957420845,48.03727722167969,2382683.0
2004-08-31,48.122649303592624,48.20233154296875,47.61040374068311,48.20233154296875,3555877.0
2004-09-01,47.83806605466641,48.429993833739665,47.81530099919745,47.93482208251953,4966931.0
2004-09-02,47.934825327954094,48.25355883664962,47.72423492427805,48.134033203125,3535898.0
2004-09-03,47.9803559625722,48.20232887614854,47.78683936787361,48.03158187866211,3639871.0
2004-09-07,48.2080287317839,48.629209578899186,48.151111541774384,48.36170196533203,4186929.0
2004-09-08,48.321854864491954,49.23820284459362,48.31046779474492,48.868247985839844,5984375.0
2004-09-09,48.86823687674103,49.3975560863045,48.86823687674103,49.1983528137207,4725200.0
2004-09-10,49.19269137614096,49.517111705179126,49.09023950436238,49.38051223754883,3926161.0
2004-09-13,49.517106043503176,49.676470556813236,48.99347783886533,49.22683334350586,5022264.0
2004-09-14,49.289454010741736,49.44881856351849,49.03332883926227,49.35775375366211,4135361.0
2004-09-15,48.913777982943294,49.23250689488417,48.88531712444957,49.15851593017578,4844235.0
2004-09-16,49.06177764573975,49.49434106378644,48.908104397500956,49.01624298095703,3789658.0
2004-09-17,49.17561884346888,49.23253605205506,48.6292254505334,48.79997253417969,6483840.0
2004-09-20,48.606439593430515,49.19268074115065,48.606439593430515,48.777191162109375,4581898.0
2004-09-21,48.777199316751805,49.010554836637155,48.572300125348264,48.78858184814453,4235986.0
2004-09-22,48.577973589806035,48.62919950441322,47.90636360474106,47.986045837402344,5268807.0
2004-09-23,47.83238252773914,47.96329070208028,47.37705409204985,47.74131774902344,5022055.0
2004-09-24,47.695790800568865,48.23080157190443,47.6844082691528,48.05436325073242,5124877.0
2004-09-27,47.86652460039295,48.06004120721015,47.79822488869924,47.90067672729492,4864214.0
2004-09-28,48.00881465868902,48.17956620674046,47.7413116216624,48.08280563354492,4052413.0
2004-09-29,48.08279691515478,48.36737823486328,47.89497615109716,48.36737823486328,4397907.0
2004-09-30,48.45847382477486,48.93657201794162,48.3844828162465,48.79997253417969,5437108.0
2004-10-01,48.919498962469866,49.50573577297086,48.879655553219514,49.35775375366211,4746748.0
2004-10-04,49.517097155311276,50.14317710763383,49.35773267060673,49.60816192626953,5231464.0
2004-10-05,50.05780569051938,50.103340353086125,49.59109470318194,49.69923782348633,5387632.0
2004-10-06,49.59676714823241,50.14316472325319,49.574002096642964,50.109012603759766,4167682.0
2004-10-07,50.1090304276958,50.14318255933725,49.744766762148664,49.75614929199219,3218437.0
2004-10-08,49.761840753089494,50.0350396388546,49.23821258344698,49.352046966552734,4278140.0
2004-10-11,49.386212278703354,49.630954927574564,49.101630760926376,49.3065299987793,3155050.0
2004-10-12,48.959311909766136,49.061763740963215,48.70888267971422,48.94792938232422,4839424.0
2004-10-13,49.0959053232108,49.22112219398878,48.05434060002767,48.36737823486328,6957364.0
2004-10-14,48.23649984431881,48.36740805884194,47.980379223919435,48.253578186035156,4428450.0
2004-10-15,48.25355714772017,48.52106018455899,48.151105310539194,48.29339599609375,6201211.0
2004-10-18,47.980372139309296,49.033319882330254,47.974680873614915,48.90241622924805,7513000.0
2004-10-19,50.2001042945472,51.07092249052144,50.086274433398394,50.86602783203125,14322041.0
2004-10-20,50.34236148649818,50.76354213899011,50.25129674982952,50.55295181274414,7245433.0
2004-10-21,50.313931700899346,50.51883087300693,49.8927508263634,50.143184661865234,6419825.0
2004-10-22,50.21147763188046,50.342381255072674,49.682153706274946,49.739070892333984,6264180.0
2004-10-25,49.72201846638235,50.59852806518191,49.69355759006701,50.33102035522461,6040127.0
2004-10-26,50.27409161127534,50.97985395872275,50.22856148699574,50.655433654785156,7673247.0
2004-10-27,50.41638745225454,51.3782750148731,50.370857323352624,51.22460174560547,6312715.0
2004-10-28,51.1107303118277,51.36115946569968,50.900139991883556,50.93998336791992,4420919.0
2004-10-29,50.883086588349094,51.167667970263615,50.62696152778189,51.08229446411133,4726351.0
2004-11-01,50.84325117766682,51.566087274462014,50.78633398392706,51.28719711303711,5397988.0
2004-11-02,50.96847153684615,51.91897193066682,50.94001520911044,51.49209976196289,5636580.0
2004-11-03,51.93604528623428,52.30600025421352,51.77668076804497,51.907588958740234,6854752.0
2004-11-04,51.82219819057012,52.76131573283426,51.69129004343388,52.57918167114258,7271374.0
2004-11-05,52.590578975405464,53.22804155727771,52.590578975405464,53.0914421081543,7016986.0
2004-11-08,52.749266599117576,53.433584114987404,52.749266599117576,53.24539566040039,5133036.0
2004-11-09,53.034398138914796,53.576149884886014,53.034398138914796,53.24539566040039,4720703.0
2004-11-10,52.988783231192905,53.77574621449722,52.988783231192905,53.382266998291016,6546286.0
2004-11-11,53.37656121341945,54.30038310821646,53.34234305941311,54.055171966552734,7796256.0
2004-11-12,53.9810456180645,54.46006798602642,53.92401838720603,54.357418060302734,5186486.0
2004-11-15,54.22057008491703,54.74521529828846,54.060897433409885,54.69959259033203,5112430.0
2004-11-16,54.31750462986649,54.460070437985266,53.975345780202936,54.11220932006836,5945569.0
2004-11-17,54.34602644293969,55.104478326597146,54.34602644293969,54.4372673034668,6645447.0
2004-11-18,54.38025130801835,54.57413759165797,54.192062743539296,54.23198318481445,4870071.0
2004-11-19,54.14642158719594,54.266178319332305,53.747240064895315,53.861289978027344,5940339.0
2004-11-22,53.77577042057594,54.4030610927354,53.695934087885675,54.23768615722656,6081549.0
2004-11-23,54.00384430658948,54.38592349425323,53.91830575219464,54.334598541259766,5784275.0
2004-11-24,54.197758337998124,54.62545584476647,54.197758337998124,54.4372673034668,3923128.0
2004-11-26,54.203431233396316,54.3916196727128,53.93540651552186,54.0152473449707,2305698.0
2004-11-29,54.140710403484846,54.96189148709107,54.140710403484846,54.460060119628906,5961991.0
2004-11-30,54.26046956446908,54.54560113955066,53.74153137207031,53.74153137207031,6140334.0
2004-12-01,53.88980995239583,54.78512072451798,53.8727031467638,54.67677307128906,5925067.0
2004-12-02,54.545615522572305,55.19001287014081,54.45437466873679,54.60834503173828,5389306.0
2004-12-03,55.058822797137914,55.67470392715022,55.058822797137914,55.361061096191406,7350033.0
2004-12-06,55.24704058429051,55.82870847559671,55.115883835988726,55.69755172729492,5505098.0
2004-12-07,55.714645262211725,56.02828821095277,54.73949370563973,54.802223205566406,6775047.0
2004-12-08,54.990416233955386,55.51505679805815,54.614043754292375,55.115875244140625,5554992.0
2004-12-09,54.85927644410403,55.65764441556008,54.57984697146025,55.606319427490234,5976530.0
2004-12-10,54.80222911807415,55.880026167512504,54.80222911807415,55.127281188964844,4380962.0
2004-12-13,55.229931662041444,55.42952473792122,54.790829625641884,55.001827239990234,5020277.0
2004-12-14,54.916279219563194,55.714646835081794,54.91057695130819,55.492244720458984,4699887.0
2004-12-15,55.26984780684593,55.71465207794858,55.20711829924537,55.50365447998047,4094567.0
2004-12-16,55.201416107790344,55.971267904664664,55.201416107790344,55.572086334228516,5920465.0
2004-12-17,55.3154693961303,55.885732717887215,54.85926055908203,54.85926055908203,9260343.0
2004-12-20,54.94478343852437,55.64050558437611,54.94478343852437,55.058837890625,4989315.0
2004-12-21,55.081627640978574,55.400977264314335,55.03600951685223,55.32684326171875,5064523.0
2004-12-22,55.515061979845875,55.874327687351936,55.480848365270596,55.663330078125,5177805.0
2004-12-23,55.60059613337265,55.885727769001655,55.60059613337265,55.72605514526367,3755768.0
2004-12-27,55.70892283507347,55.86859538571129,55.532138935453204,55.60057067871094,3412993.0
2004-12-28,55.543561107652415,56.199362813730616,55.526449754637554,56.05679702758789,4535874.0
2004-12-29,55.777371428491655,56.15374385466472,55.771669160738426,55.98836898803711,3447930.0
2004-12-30,55.942742578317,56.45597849825247,55.92563577619389,56.05679702758789,3987770.0
2004-12-31,56.22790386938979,56.40468335321405,56.165174344224816,56.21649932861328,2921687.0
2005-01-03,56.438882509692085,56.513016550654555,55.458028620886694,55.743160247802734,5538779.0
2005-01-04,55.73745477036138,56.1252363091413,55.04173709941923,55.14438247680664,5973706.0
2005-01-05,55.08735025567842,55.78877468212878,54.973300352342434,55.03032302856445,5906448.0
2005-01-06,55.05315136272947,55.30406485783807,54.77372197099713,54.85926055908203,4771538.0
2005-01-07,55.03031404460712,55.20139569801915,54.442944168275595,54.619728088378906,6485932.0
2005-01-10,54.619737035495106,54.796516433664976,54.31179638015819,54.56270980834961,4837855.0
2005-01-11,54.56273056116737,54.62546007979725,54.00957398398051,54.17495346069336,4964734.0
2005-01-12,54.17495602970253,54.334628693299265,53.63890623647846,54.294708251953125,6096716.0
2005-01-13,54.397339587692635,54.859250610117435,53.4335971151668,53.861289978027344,5585012.0
2005-01-14,53.61036861667231,53.747232132946486,53.348046118664875,53.66169357299805,5774757.0
2005-01-18,53.40508324261157,54.368825751570206,53.38797643762892,54.11791229248047,8882737.0
2005-01-19,54.14642160705387,54.260476071120074,52.99449063373305,53.09143829345703,7690924.0
2005-01-20,52.812002671960464,53.51342707550272,52.80630040452449,53.03440475463867,5971196.0
2005-01-21,53.03439902114269,53.205476127510394,52.5952971706931,52.68083572387695,7324720.0
2005-01-24,52.86335219135123,52.94889079352585,52.32730239617416,52.34441375732422,6838016.0
2005-01-25,52.452756817295345,52.80061801631688,52.435650008546794,52.572513580322266,5303952.0
2005-01-26,52.63524678860379,52.96029438120011,52.42995141654061,52.43565368652344,5598192.0
2005-01-27,52.17899368732088,52.58958411947433,52.14478009341995,52.452720642089844,4965257.0
2005-01-28,52.85193512259497,53.370873433607315,52.73788064613622,52.97168731689453,6234788.0
2005-01-31,53.40508323986467,53.57616494235992,53.06292438576669,53.273921966552734,4978855.0
2005-02-01,53.416500526819405,53.60468907921626,53.24542333438125,53.52485275268555,3804720.0
2005-02-02,53.479213073275886,53.80426509682921,53.393674504201485,53.77574920654297,3762880.0
2005-02-03,53.53054998488269,53.57046586894496,53.068638878231646,53.34236145019531,4109420.0
2005-02-04,53.040120498459544,54.02667672803077,53.03441822957475,53.89551544189453,3982750.0
2005-02-07,53.804249341184956,54.1178921862436,53.792840257876115,53.90689468383789,2968339.0
2005-02-08,53.826936855409805,54.07261589823271,53.781227111816406,53.781227111816406,3703991.0
2005-02-09,53.78693482123034,54.181164791400526,52.87277195882453,52.96419143676758,5917327.0
2005-02-10,53.1070177590495,53.192719511463096,52.73564045887457,52.99845886230469,5060966.0
2005-02-11,52.96417695769462,53.689792077999805,52.849904921292385,53.306983947753906,4423848.0
2005-02-14,53.227004490355604,53.71836703598203,53.227004490355604,53.46126174926758,3000765.0
2005-02-15,53.42128149261807,54.08976091391856,53.40985519543658,53.89550018310547,4338808.0
2005-02-16,53.83836130098528,54.261161596072434,53.821217297992355,54.061187744140625,4671959.0
2005-02-17,53.99262322781308,54.14117418391029,53.558396654671206,53.564109802246094,4449893.0
2005-02-18,53.5641320959512,53.84980783189577,53.07848243293005,53.28988265991211,4461504.0
2005-02-22,52.94702807429732,53.42125105415695,52.695636000815405,52.7470588684082,5047055.0
2005-02-23,52.729931127499036,52.81563288611284,52.307130921458345,52.62137222290039,5881449.0
2005-02-24,52.552814431611814,53.187014795310326,52.47853895980431,52.92990493774414,4344979.0
2005-02-25,52.7642188388389,53.021324157714844,52.72993995348547,53.021324157714844,4266111.0
2005-02-28,52.86705196042254,52.99846345330814,52.79848964063764,52.89562225341797,5177491.0
2005-03-01,52.92989352294446,53.38125940354325,52.90132779363076,53.306983947753906,3995615.0
2005-03-02,52.99275383729549,53.55267872624843,52.99275383729549,53.089881896972656,4672900.0
2005-03-03,53.22129651131291,53.2555799552818,52.67851559138413,52.79849624633789,4223539.0
2005-03-04,53.10132993980004,53.23845007331754,52.76994450489437,52.775657653808594,4972684.0
2005-03-07,52.76419899317643,52.85561387931102,52.32997258457039,52.33568572998047,7371057.0
2005-03-08,52.39284406578095,52.88420669740762,52.39284406578095,52.63852310180664,5321839.0
2005-03-09,52.57566983376468,53.13559475562206,52.56995668636409,52.764217376708984,4718715.0
2005-03-10,52.76421736194394,53.02132267362339,52.61566641042028,52.79849624633789,3579935.0
2005-03-11,52.70707911686382,52.79849403098698,52.10716218854185,52.284278869628906,4701038.0
2005-03-14,52.278552017035814,52.58708468062501,52.278552017035814,52.5070915222168,4116533.0
2005-03-15,52.56422545522326,52.71848950111742,52.107146462975884,52.20998764038086,3831603.0
