Date,Open,High,Low,Close,Volume
2016-03-03,68.21679984790653,68.53912247947132,67.9192702948525,68.46473693847656,8747100
2016-03-04,68.28291342548653,69.2085552444351,67.98538389640679,69.00193786621094,9406700
2016-03-07,68.74573027649389,69.17549162342551,68.59696552073648,68.67961120605469,6792400
2016-03-08,68.57218143404788,69.21682669167545,68.32423804013152,68.64656066894531,7788400
2016-03-09,68.84489903564474,69.16722157610884,68.33248577122096,68.56389617919922,8954800
2016-03-10,68.70440514082051,68.78705713263457,67.56387953604973,68.00190734863281,10385600
2016-03-11,68.39035041179132,68.4316764085451,67.30767739582977,67.56388092041016,11109500
2016-03-14,67.41513044851463,67.6465409462754,66.67957294971946,67.08454132080078,12389300
2016-03-15,66.94403753087977,67.32421278983172,66.7456865926141,67.20024108886719,9297800
2016-03-16,67.20024354108864,67.60521819938164,66.51427854091679,67.22503662109375,9490300
2016-03-17,67.18372812662682,68.78708149260684,67.17546166342562,68.39037322998047,12061500
2016-03-18,68.48125512370717,69.0101950363151,68.13413948833218,68.72093200683594,33635200
2016-03-21,68.69614356723244,69.315995660266,68.52258573783843,68.86143493652344,8625600
2016-03-22,68.8283666556601,68.8614261864098,68.17545511064048,68.38207244873047,7205900
2016-03-23,68.36556597143684,69.00194478578054,68.24986073246525,68.44821166992188,5594600
2016-03-24,68.15067559483533,68.69614850251439,68.12588251820665,68.50605773925781,6645700
2016-03-28,68.58871821843209,68.96889352145382,68.2002764529311,68.28292846679688,4988500
2016-03-29,68.31597354362012,68.6713493839443,67.90273878365764,68.43167877197266,6731400
2016-03-30,68.67136118441222,68.8945115241968,68.30771882087122,68.33251190185547,6925400
2016-03-31,68.39035915067623,68.59697654992299,67.89447865357654,68.0267105102539,6819200
2016-04-01,67.77049871196309,69.10938156623887,67.71264609942745,69.03499603271484,8028600
2016-04-04,69.13418699123648,69.13418699123648,68.62177354191907,68.77053833007812,5593400
2016-04-05,68.7292251586914,69.05980800336368,68.58872051369575,68.7292251586914,5259100
2016-04-06,68.71269288037425,69.29121916946337,68.66310671429909,69.26642608642578,6292100
2016-04-07,68.79532623291016,69.15897486669988,68.48953652309834,68.79532623291016,6655900
2016-04-08,68.96061000715447,68.9688701613726,68.40687070693943,68.76225280761719,5453000
2016-04-11,68.62178511319034,68.8779887283196,68.31599532880098,68.37384796142578,7081500
2016-04-12,68.35731092496677,68.77054579186088,68.14242702865201,68.45648956298828,7081600
2016-04-13,68.63831623908024,68.95237247859451,67.6382822785027,68.15069580078125,11738600
2016-04-14,68.28397805015616,68.63394348984849,67.94235314300414,68.33397674560547,6904400
2016-04-15,68.36731265575125,68.6839414195109,68.20066091920901,68.57562255859375,7299300
2016-04-18,68.57564917155315,69.15058040368143,68.34233664984968,69.01726531982422,5628000
2016-04-19,69.08390965051161,69.74216344852286,69.03391094345042,69.39220428466797,6606100
2016-04-20,69.40054970876255,69.44220788809734,67.89238757456685,67.95071411132812,9124200
2016-04-21,67.52575856093516,67.75073052448398,67.11747281228661,67.3257827758789,8802100
2016-04-22,66.99246665263144,67.45074462890625,66.58418101923036,67.45074462890625,8027700
2016-04-25,67.42576097324748,67.89237956943482,67.00914108632857,67.83405303955078,7672800
2016-04-26,67.90903263692772,67.90903263692772,66.000913042926,66.28421783447266,13742300
2016-04-27,66.21757616653201,66.78417955535281,65.90927511359031,66.56753540039062,7689700
2016-04-28,66.22590711232053,66.88416100986801,66.15091221894592,66.45921325683594,7615900
2016-04-29,66.38421641995696,66.78417433964228,66.13424828262966,66.7591781616211,9391000
2016-05-02,66.67581830172188,67.74237014265279,66.67581830172188,67.46739959716797,7862600
2016-05-03,67.3257765101284,68.07568722357692,67.2341196261087,67.57574462890625,7617500
2016-05-04,67.38409395162421,68.13400456392667,67.38409395162421,67.99235534667969,7365900
2016-05-05,67.99233097152381,68.40061648073646,67.42572794854811,67.74236297607422,6399500
2016-05-06,67.84239091427074,68.53398155475602,67.63408093994016,68.43399047851562,6297200
2016-05-09,68.5006477152204,68.93393599979579,68.30067193001707,68.4256591796875,6718800
2016-05-10,68.4506458155597,68.89226185999642,68.42564964053342,68.72561645507812,6222400
2016-05-11,68.74228574426994,69.06724876830998,68.43398471964319,68.45065307617188,5975000
2016-05-12,68.72561626115503,68.94225401551458,68.41731527009992,68.66728973388672,4925000
2016-05-13,68.6756099975238,68.6756099975238,67.49241122763556,67.6840591430664,6579000
2016-05-16,67.50075987995055,68.23400863604972,67.28411574585395,68.01736450195312,6497200
2016-05-17,68.025682875354,68.37564199419893,66.93414099447929,67.17578125,10188200
2016-05-18,67.1507829014029,67.30076629840379,66.16756617975904,66.53418731689453,8344100
2016-05-19,66.35920527329205,66.84248579640624,66.20088770538229,66.81748962402344,6242500
2016-05-20,67.0257924741926,67.0757848136905,66.48418548688298,66.67582702636719,6526800
2016-05-23,66.70082482417881,66.93413086811223,66.5341731091457,66.8258056640625,5620600
2016-05-24,66.90913068878062,67.80902446755704,66.90913068878062,67.46739959716797,6293300
2016-05-25,67.55908257884491,68.13401370157486,67.5007560487965,67.89237976074219,6049800
2016-05-26,67.89238724872192,67.99237196433812,67.56741785162221,67.67574310302734,4622300
2016-05-27,67.71738660639683,68.04235593306893,67.62573608931646,67.8507080078125,4322200
2016-05-31,67.97568406796,68.17565978012495,67.27575953971277,67.5257339477539,6705000
2016-06-01,67.45077094193421,68.15902998021603,67.37578239837002,68.15069580078125,6184100
2016-06-02,67.93404499476874,68.28400421142578,67.76739956506034,68.28400421142578,5186300
2016-06-03,68.26733491558464,68.73394715459392,68.14234767810288,68.71728515625,6306700
2016-06-06,68.65897517542713,69.01726861877395,68.51732590545936,68.96726989746094,5292300
2016-06-07,68.95892796309755,69.06724684906246,68.53397388304023,68.59230041503906,6327500
2016-06-08,68.63395008707224,68.95057885549116,68.34231113311021,68.86725616455078,4712600
2016-06-09,68.80894393950979,69.37554725556947,68.68395669857755,69.30055236816406,6144900
2016-06-10,68.96723772962841,69.44218403931937,68.83392270157994,69.32553100585938,6840800
2016-06-13,69.12558409810619,69.49221170300562,68.7672906725316,68.80062103271484,6167400
2016-06-14,68.78393547245719,69.4671917294056,68.5506230310848,69.45052337646484,6868600
2016-06-15,69.49217962873807,69.5755023121803,69.00889916481455,69.11721801757812,7082200
2016-06-16,68.8839169113947,69.66716417768846,68.87558909243128,69.50051879882812,6630100
2016-06-17,69.4171953098901,69.52552053622428,68.6172859845143,69.2672119140625,11741700
2016-06-20,69.59218942171371,69.74217284888377,69.18390367551793,69.1922378540039,6164300
2016-06-21,69.23387602126964,69.80881338543112,69.23387602126964,69.50051879882812,6594700
2016-06-22,69.5755235657181,69.79216769453774,69.40054396990365,69.63385009765625,4940100
2016-06-23,69.8338171069422,70.1671142578125,69.6338413592658,70.1671142578125,7361300
2016-06-24,68.83394530147052,69.84216476860588,68.31733430002186,68.54231262207031,12401100
2016-06-27,68.18400165851499,68.23399400292564,67.49241122763556,67.6840591430664,9601800
2016-06-28,67.85905958476401,68.73395766671267,67.45076745607204,68.7089614868164,9257100
2016-06-29,69.12558589218904,69.91716766357422,69.08392770871593,69.91716766357422,7927500
2016-06-30,69.91715734396138,70.65874028575999,69.8421624533927,70.5504150390625,10969300
2016-07-01,70.42541522854293,70.81703889679416,70.41708740883303,70.64205932617188,9531100
2016-07-05,70.39209954470839,71.61695668364914,70.36709701128447,71.19200897216797,11403100
2016-07-06,71.13366180490934,71.24198065652811,70.60871682625617,70.85035705566406,8356500
2016-07-07,71.01702825788466,71.02535607844591,70.43375660573551,70.68373107910156,7905700
2016-07-08,70.8087336445882,71.57531287175932,70.63374766108171,71.46698760986328,6827300
2016-07-11,71.33366431198124,71.61696281053844,70.75039895782493,71.4503173828125,6156800
2016-07-12,71.23367324107635,71.60863498913304,70.98370509948745,71.4503173828125,6649800
2016-07-13,71.50030248862447,71.78360731556636,71.16701166697274,71.56696319580078,7572100
2016-07-14,72.02524700784576,72.4002023576202,71.53363224293263,71.55030059814453,11342600
2016-07-15,71.86692215365535,72.0585700765287,71.4836326650229,71.66694641113281,8491300
2016-07-18,71.67527691344806,71.70027944467414,71.40864046106692,71.60028839111328,4781300
2016-07-19,71.3836198514373,71.80857373721075,71.29196300632711,71.80023956298828,6078200
2016-07-20,71.69948535444391,71.99340967278862,71.48954307387193,71.64910125732422,6289000
2016-07-21,71.39717514261368,71.6910994905362,71.2796079662169,71.59872436523438,5407000
2016-07-22,71.80027323236045,72.20336530464445,71.75828220570942,71.98502349853516,6165600
2016-07-25,71.82545143887434,72.05219268798828,71.50634148141127,72.05219268798828,5605300
2016-07-26,71.95142514574852,72.28733410635718,71.5231410607992,71.60711669921875,5379300
2016-07-27,71.5819216933306,71.63231219984651,70.80933560067606,70.9269027709961,7744700
2016-07-28,70.89331571345878,71.3635908313731,70.87652314817964,71.2208251953125,5911600
2016-07-29,71.28800338495302,72.04379690933301,71.21242723598013,71.87583923339844,7520900
2016-08-01,71.74988359285818,72.70721998290918,71.73308462072079,72.56446075439453,10420600
2016-08-02,73.07670326996563,73.1858773519172,72.42168440597496,72.85836791992188,13083200
2016-08-03,72.64843769975039,72.82478846877814,71.76667744768089,72.19496154785156,8192100
2016-08-04,72.32092958688604,72.66523164526063,72.05220368513118,72.26214599609375,5564100
2016-08-05,72.287341367515,72.58965882173709,71.82546569941704,72.03540802001953,6729700
2016-08-08,71.89264143238752,72.13617526822948,71.48954939897622,72.01860809326172,5388200
2016-08-09,72.10258615248802,72.50567179250301,71.95142743574971,72.21175384521484,4158800
2016-08-10,72.43850701421127,72.90877580706464,72.22016518598716,72.4804916381836,5981400
2016-08-11,72.80799245828473,73.05992579967672,72.55606552382378,72.83319091796875,7387100
2016-08-12,72.9927160195074,73.43779254047911,72.8751488783801,73.09349060058594,8063400
2016-08-15,73.49660583867387,73.53859686617314,73.0515291376792,73.07672119140625,6871200
2016-08-16,73.0431309606232,73.39583250205226,72.61484685635604,72.70722198486328,8071100
2016-08-17,72.59804495354662,73.15229570221939,72.19495932444876,73.02632904052734,6762100
2016-08-18,73.00955104516937,73.4462282983229,73.00955104516937,73.42943572998047,7082800
2016-08-19,73.22787633441438,73.40423351572932,73.10191607194793,73.32025146484375,6199900
2016-08-22,73.17747850880643,73.23626208924597,72.70720986529017,72.93394470214844,5921100
2016-08-23,73.16908697863167,73.47980388440926,73.09351082710575,73.39582824707031,5420100
2016-08-24,73.3286509513185,73.4378186477664,72.69042452478767,73.32025146484375,5713300
2016-08-25,73.31184417272513,73.84929587815896,73.0935024152271,73.81570434570312,10595500
2016-08-26,73.790538591592,74.31959100069464,73.20269617454595,73.54700469970703,16408200
2016-08-29,73.38743350182543,74.23560222967754,73.3286499111979,74.15162658691406,8934500
2016-08-30,73.66455593047225,74.15162360864073,73.44621414251213,73.51339721679688,11619400
2016-08-31,73.68975198656122,73.77372763051584,73.08511709899842,73.32025146484375,11407800
2016-09-01,73.36224825958932,74.16002655029297,73.04313822469416,74.16002655029297,29793300
2016-09-02,74.30277532035753,74.63028476796937,73.9332748535421,74.06763458251953,17470400
2016-09-06,74.10963194282223,74.43714141845703,73.7989150321477,74.43714141845703,14472100
2016-09-07,74.16000628876739,74.24398832331238,73.65614611614596,73.8576889038086,17556400
2016-09-08,73.85770980957105,74.05085957399487,73.58898388098021,73.71495056152344,23465700
2016-09-09,73.14387848699695,73.20266206061402,72.42167663574219,72.42167663574219,21955000
2016-09-12,72.25372285864754,74.21877917070165,72.18653980346737,74.10961151123047,16105700
2016-09-13,73.52180573702127,73.82412320152014,73.06832954027294,73.10192108154297,19682700
2016-09-14,73.16069635427849,73.56378198980109,72.95075405042236,73.06832122802734,25397900
2016-09-15,72.84998516314047,74.12643165184838,72.84998516314047,73.95008087158203,13833600
2016-09-16,73.58057230239629,73.99205737558661,73.31184644136364,73.9416732788086,23518300
2016-09-19,73.83251106439171,74.69747236844695,73.26986720347259,74.21041107177734,19173900
2016-09-20,74.31957382364955,74.6974673989637,74.05084793728759,74.38675689697266,33986500
2016-09-21,74.35315492378402,74.56309719325249,72.58964114163481,73.73172760009766,55409800
2016-09-22,73.70655185637847,74.99140432323468,73.70655185637847,74.73107147216797,52692700
2016-09-23,74.42873036643012,74.6890631348381,73.47139413919959,73.69813537597656,48281400
2016-09-26,73.4126415668963,74.26081047975298,72.73243038313277,73.77374267578125,60276600
2016-09-27,73.95007016826968,74.57989703817503,73.61416762986434,74.2020034790039,65150800
2016-09-28,74.72266966344547,75.35249659234294,74.29438555785457,75.1257553100586,89806000
2016-09-29,74.87381232386755,74.96618102591843,73.51338414273593,74.09282684326172,74587500
2016-09-30,74.15163031428493,75.76398580134288,74.1432308275071,75.36929321289062,123735700
2016-10-03,75.03338543303828,75.11736108138277,74.2440066502825,74.45394897460938,26789500
2016-10-04,74.14321941657475,74.47072887426181,73.85769457245284,74.193603515625,23317600
2016-10-05,74.30279195571921,74.73946918132431,74.07605065234371,74.6135025024414,64580300
2016-10-06,74.41194228920963,75.35248601078007,74.29437512487958,74.92420196533203,61462800
2016-10-07,74.74784642132063,75.621207019525,74.15161115279187,75.57921600341797,20518800
2016-10-10,75.73879169291621,75.85635887689104,74.55471395968708,74.78984832763672,15492400
2016-10-11,74.59670616058189,74.8402400189177,74.06764741743025,74.3531723022461,11723100
2016-10-12,74.52112380232916,74.74786509486455,74.17682173056991,74.37836456298828,17118000
2016-10-13,73.94169025336151,74.37836747518742,73.56379021998332,74.10124206542969,11158100
2016-10-14,74.31957154949352,74.70586459888524,74.08443720698816,74.26078796386719,7369000
2016-10-17,74.26079539066421,74.44554565166104,73.65616050264947,73.7569351196289,7610600
2016-10-18,74.07603918093038,74.12642328190849,73.42941972629973,73.43781280517578,10749500
2016-10-19,73.32779155678178,73.47165295410366,72.30382665098072,72.3884506225586,12788800
2016-10-20,72.25305694072254,72.37153180834184,71.75377092095492,71.87224578857422,10175100
2016-10-21,71.4321884550837,71.81299956059819,71.28832059939589,71.36448669433594,13974100
2016-10-24,71.41529024371061,71.67762660799468,71.13602520382229,71.16987609863281,10573200
2016-10-25,74.03865855669342,74.53795108552556,73.5986099243164,73.5986099243164,20761200
2016-10-26,73.54783184413175,74.25021674118726,73.43781485118369,73.96249389648438,8464100
2016-10-27,74.05559303033955,74.13175269221081,73.15856056667322,73.2685775756836,6598300
2016-10-28,73.51399469596252,73.81864626869393,73.15856355684421,73.48860168457031,7021100
2016-10-31,73.63245473715313,74.02173023347518,73.36165411117273,73.45474243164062,8207100
2016-11-01,73.26856203078158,73.61552228857829,73.18393805007965,73.4970474243164,8564500
2016-11-02,73.42934009889544,73.97094773846126,73.25162781595469,73.4039535522461,7773200
2016-11-03,73.4547540259549,73.60707980563718,73.17548902047118,73.2854995727539,6899900
2016-11-04,73.36164328974107,73.39549417004487,71.99071169121586,71.99917602539062,9378100
2016-11-07,72.79466303294515,73.2601046556173,72.43923840639359,73.25164031982422,8878500
2016-11-08,73.42935860083907,74.20791614716515,73.27703282616625,74.01327514648438,7674600
2016-11-09,72.15151801344005,73.23472060161329,71.3475739519951,72.718505859375,11972500
2016-11-10,72.36309448166891,72.52387815830508,69.54507049494464,70.20514678955078,22095000
2016-11-11,69.95971945269592,71.13601036225292,69.94279723702026,70.72981262207031,8905700
2016-11-14,70.71289034220895,70.89906701345434,70.03589189524064,70.2389907836914,12862500
2016-11-15,71.57604303986325,71.57604303986325,70.13740981471932,70.76364135742188,9464000
2016-11-16,71.06832083404286,71.25449104723162,70.38285159998576,70.3997802734375,8542900
2016-11-17,70.4674580981461,70.66209905612074,70.17973528489166,70.29821014404297,9083700
2016-11-18,70.17128946683397,70.32361524828025,69.38427400542777,69.39273834228516,14565500
2016-11-21,69.39272493281351,70.02741449012584,69.14731086255189,69.934326171875,11482100
2016-11-22,70.24745188739,70.39131332440492,69.9512646769484,70.035888671875,7426500
2016-11-23,69.89200406931292,70.179733330952,69.83276664138654,69.96817016601562,7693300
2016-11-25,70.23051790335239,70.62825775146484,70.19666701666235,70.62825775146484,3882900
2016-11-28,70.34898323899479,70.54362419696943,70.03587387826444,70.29821014404297,6990100
2016-11-29,70.594402202555,70.6451817574347,69.97664131635032,70.14588928222656,6183100
2016-11-30,69.83277841215492,70.0951211712445,69.61275733213981,69.7820053100586,12115500
2016-12-01,69.57044103017604,69.66352935350619,68.69880169026318,69.27425384521484,12516900
2016-12-02,69.68890884232506,69.96817378401657,69.4519591183671,69.7312240600586,9079400
2016-12-05,69.8666331723061,70.30668826952524,69.79893785122356,70.23052215576172,8597500
2016-12-06,70.44205443127078,70.45051876383754,69.90891769465709,70.16279602050781,7327200
2016-12-07,70.01896543430041,71.32219571780416,69.9935788794915,71.2375717163086,8567700
2016-12-08,70.90750049608886,71.23753846736004,70.6620864868164,70.6620864868164,7522800
2016-12-09,70.67901840113063,71.42372486431692,70.63670964251935,71.3983383178711,8004500
2016-12-12,71.26293772790129,72.0838038642091,71.26293772790129,72.04148864746094,7494100
2016-12-13,71.65224094339732,72.23615758745491,71.53376603828391,72.08383178710938,11795900
2016-12-14,72.17688920538828,72.5577003148665,71.22908391423996,71.3983383178711,12292200
2016-12-15,71.21218491984943,71.76225061230028,70.75520756564707,71.66069793701172,8768100
2016-12-16,71.8468746135087,72.03305129000567,71.21218491984943,71.66069793701172,21172400
2016-12-19,71.71992418970217,71.91456517286034,71.35603523054282,71.68607330322266,6431200
2016-12-20,71.56758880615234,71.68606366470298,71.24601511242855,71.56758880615234,7485400
2016-12-21,71.2460144309525,71.70299164801773,71.18677700224379,71.32217407226562,6099300
2016-12-22,71.08524653773439,71.60146134457973,70.97523598049101,71.48298645019531,7864800
2016-12-23,71.6606866649035,72.08381306078591,71.55067612627677,71.89763641357422,5284200
2016-12-27,71.84688080122356,71.88073169590177,71.44067652148297,71.59300231933594,3782600
2016-12-28,71.42371986018352,71.61835434022855,71.04290232099106,71.14445495605469,4298800
2016-12-29,71.2883508625374,71.49991411238999,71.16987595913179,71.38143920898438,3718300
2016-12-30,71.22911377282543,71.46606358084085,71.01755052189766,71.1529541015625,6209800
2017-01-03,70.98367783479478,71.41526854197932,70.66210411641188,71.25447845458984,8792700
2017-01-04,71.46605421859941,71.59299344380631,71.28834188586863,71.50836944580078,8096700
2017-01-05,71.43218735639752,72.29536219527178,71.40679435421123,71.98224639892578,6852400
2017-01-06,71.88070376218938,72.14304002350102,71.60990316639804,71.95686340332031,4799900
2017-01-09,71.1360224644444,71.64377941065105,70.87368611026264,71.42375183105469,11000600
2017-01-10,71.37293888381103,71.44910497268076,70.44206234510222,70.65362548828125,10918200
2017-01-11,70.56902855535303,70.8736801147461,70.47594022018308,70.8736801147461,9572300
2017-01-12,70.83981856582123,70.9836799871128,70.55209572323811,70.9498291015625,6545400
2017-01-13,70.95828543790664,71.10214684298067,70.61132519882246,71.09368896484375,6762800
2017-01-17,71.00061043410726,72.42231538080115,70.98368176271053,72.10919952392578,13145100
2017-01-18,72.33096636542308,72.75744610458815,72.1518391483171,72.44184875488281,10520400
2017-01-19,72.18597484583618,72.50157226784346,71.88744026154059,72.24568176269531,14074500
2017-01-20,74.11364575692198,75.04337493717833,73.71275377601282,74.59130096435547,22944400
2017-01-23,74.28424513227216,74.50601644051432,74.07953665950672,74.1733627319336,9408900
2017-01-24,74.39513877583431,75.01779565150453,74.39513877583431,74.94103240966797,8704700
2017-01-25,74.92396222862527,74.97514422573126,74.25865483433063,74.34395599365234,8082900
2017-01-26,74.30983746586628,74.40366353586937,73.85776344332189,73.86629486083984,6542300
2017-01-27,73.73834810260512,74.079533213051,73.37157524769962,73.9686508178711,9332300
2017-01-30,74.01981228795331,74.08805059863157,73.7809847081429,73.99422454833984,7350000
2017-01-31,73.89188929949232,74.77044317161298,73.80659463928058,74.7192611694336,9712400
2017-02-01,74.23305458758452,74.71070976303068,73.99422699986144,74.48894500732422,8291000
2017-02-02,74.72776768915477,75.3589557734944,74.42070180865156,74.855712890625,8997200
2017-02-03,75.16279807186864,75.20544214493358,74.54013473552286,74.55719757080078,7161900
2017-02-06,74.63396256341717,74.88132162024945,74.318365178997,74.54866790771484,7483000
2017-02-07,74.75337995644993,75.29927358811895,74.61690980231538,75.06897735595703,6646100
2017-02-08,75.12014003227992,75.35043622514553,74.89836874864186,75.34191131591797,6815800
2017-02-09,75.34190914452337,75.72573829075867,75.08601870865711,75.63191223144531,9914100
2017-02-10,75.538078713361,75.68308675006772,75.03483581542969,75.03483581542969,11057600
2017-02-13,75.09457099829426,75.36751783555596,74.75338582482566,75.32486724853516,6905100
2017-02-14,75.06044623534623,75.24809839214507,74.40367019411575,74.94103240966797,20123400
2017-02-15,76.60429068687783,77.74725980191997,76.60429068687783,77.72167205810547,25847700
2017-02-16,77.5510755676734,77.72167137086912,77.22695330294823,77.44019317626953,12408500
2017-02-17,77.28666612495813,77.92638579390487,77.15018947195162,77.69608306884766,12152400
2017-02-21,77.26106562725818,78.30167715819948,77.26106562725818,78.19078826904297,9018700
2017-02-22,78.00315381691227,78.30169488679157,77.83256449775158,77.99462890625,6749900
2017-02-23,78.13961750037448,78.30168188195624,77.54254847491163,77.73019409179688,7611600
2017-02-24,77.59371084988787,77.90930163535202,77.3378204493183,77.66194915771484,6643400
2017-02-27,77.2184314602623,77.54256027274089,76.81753940750106,77.52549743652344,11840300
2017-02-28,77.53402980027995,78.29316333208288,77.3207898979181,77.67903137207031,10535600
2017-03-01,77.66196802936805,78.37845091296515,77.37195840441342,78.1822738647461,8792200
2017-03-02,77.96049745467344,78.12255533006687,77.51695488265136,77.54254913330078,7031200
2017-03-03,77.5425724491158,77.5425724491158,76.672549877236,77.19285583496094,8334900
2017-03-06,76.67253151892515,77.2013687694748,76.41664105727361,77.08195495605469,9533800
2017-03-07,76.8857800355674,77.18431460264382,76.81754170378835,77.01372528076172,5363000
2017-03-08,76.78340759793102,77.06488578107742,76.56164282414679,76.8857650756836,5503700
2017-03-09,76.88575381490793,77.18428828017394,76.8516346606542,77.05634307861328,5587400
2017-03-10,77.44873514084829,77.75580112085457,77.3207898979181,77.67903137207031,6797800
2017-03-13,77.6704957658743,78.03726863846295,77.49137503845637,77.88373565673828,7397500
2017-03-14,77.8410950489598,78.1225667716833,77.46579074190807,77.61932373046875,6686400
2017-03-15,77.61930991376363,78.28461724324278,77.38901372569939,77.96049499511719,7855300
2017-03-16,77.99462890625,78.23345655610113,77.70461925459836,77.99462890625,6601200
2017-03-17,78.0031529480878,78.47228333190247,77.55108540053837,77.61932373046875,37010100
2017-03-20,77.58520499863026,77.96904072595743,77.56814866983511,77.80697631835938,7772900
2017-03-21,77.87522868208518,78.2590579710145,77.64492590267436,77.78140258789062,8211000
2017-03-22,77.88372557325907,78.30168039068735,77.40607036198581,77.61077880859375,7798000
2017-03-23,77.54254653036529,78.01167032216058,77.278124676379,77.42312622070312,6831400
2017-03-24,77.42312223675665,77.55106744886778,76.94546705294321,77.25253295898438,9252000
2017-03-27,77.15019937484935,77.38050212946793,76.9199031277966,77.18431854248047,10072000
2017-03-28,76.91139260912811,77.67052639940371,76.87727343222535,77.41464233398438,11855800
2017-03-29,77.24401041664987,77.50843228740676,77.09900886312921,77.27812957763672,4252800
2017-03-30,77.19284881263103,77.25255572820558,76.85166364896261,76.93695831298828,3691900
2017-03-31,76.79193780662294,77.05635315220229,76.62987342962185,76.6384048461914,6942400
2017-04-03,76.64693352868531,76.81752280860674,76.29721704501333,76.49340057373047,6967400
2017-04-04,76.55311381280991,76.73223452383188,76.27163562081921,76.68959045410156,5680800
2017-04-05,76.7663485448607,77.19282825899882,76.56164010419232,76.74076080322266,6320100
2017-04-06,76.5701608136373,76.60427996980481,76.17780027905643,76.25457000732422,7231500
2017-04-07,76.30577333754991,76.43371859298406,76.06694566477468,76.1095962524414,4739100
2017-04-10,76.02428625948598,76.49341663914413,75.70016395653641,76.33135223388672,5956000
2017-04-11,76.47635035316678,76.6128204864843,76.16075300180061,76.59576416015625,5186000
2017-04-12,76.51047111725303,77.12460305120148,76.39105729760362,77.03077697753906,6286300
2017-04-13,76.80902450836332,77.22697294425274,76.58725316158753,76.79196166992188,5040100
2017-04-17,76.96254413625161,77.26960359158652,76.87724297400662,77.09901428222656,6931700
2017-04-18,77.10754534403999,77.73020217713815,77.05636334541624,77.44873046875,7087800
2017-04-19,77.44012905750522,77.74094956210992,76.92443582712643,77.01038360595703,6919000
2017-04-20,77.09634305684678,77.09634305684678,76.7611420784828,76.77833557128906,6983500
2017-04-21,76.64081458804037,76.73535912718629,76.15950170322205,76.16809844970703,9061200
2017-04-24,76.59785627467434,77.06198229847368,76.5033117203413,76.96743774414062,8338500
2017-04-25,76.99319478564817,77.56905210283067,76.89865026403373,77.35417938232422,9088400
2017-04-26,77.22525418498512,77.3541791283447,75.29999645163913,75.41172790527344,11951300
2017-04-27,75.27420701181276,75.84146753881512,74.9733865385998,75.3687515258789,8517500
2017-04-28,75.22264024167785,75.28280434202927,74.90463280727539,75.05934143066406,8295400
2017-05-01,75.10231100431352,75.29140004777797,74.84446767382158,74.85305786132812,4546600
2017-05-02,75.02496355930072,75.02496355930072,73.93340641343993,74.10530853271484,13197500
2017-05-03,74.17407328317411,74.45770031945919,73.83027558393036,74.28580474853516,6122000
2017-05-04,74.64679148333626,74.98199244625154,74.17407537128965,74.30299377441406,5986200
2017-05-05,74.38033531422826,74.44049940849493,74.0279409353846,74.34595489501953,4506200
2017-05-08,74.19986507946021,74.44911827474172,74.12250747390561,74.38895416259766,4634600
2017-05-09,74.60381507725573,74.62100201053963,74.105308765883,74.26001739501953,9577600
2017-05-10,74.32878926634817,74.59522939483308,74.25143166160963,74.3373794555664,6178500
2017-05-11,74.44049492565881,74.45768185553094,73.81306378832392,74.06231689453125,6064700
2017-05-12,74.1225070564798,74.1912679149419,73.84747018002778,74.07953643798828,5892400
2017-05-15,74.47489647690175,74.52646383854572,74.13109876535137,74.19985961914062,5820700
2017-05-16,74.67256355499924,74.77570481885982,74.07951932063679,74.12248992919922,6554500
2017-05-17,74.1224930943976,74.45769401951473,73.85605301479042,74.13968658447266,7805800
2017-05-18,74.07092157096214,74.10530199178253,73.50365446351802,73.80448150634766,6985600
2017-05-19,73.91621395887293,74.2428181250058,73.63258040130249,74.12248992919922,7320700
2017-05-22,74.13108299526439,74.26000792934376,73.94199396626726,74.0967025756836,4260000
2017-05-23,74.15687327799337,74.38034274648247,73.89902994425528,73.98497772216797,4394200
2017-05-24,74.30297773166,74.47487982770366,74.09670177380207,74.34595489501953,4878800
2017-05-25,74.41471624092105,74.75851387795849,74.38893256568728,74.6553726196289,4368000
2017-05-26,74.71554088425277,75.10230914913424,74.620996364856,74.9905776977539,4337000
2017-05-30,74.99058950427529,75.30000678785309,74.86166454321857,75.11951446533203,4594500
2017-05-31,75.35158549105304,75.93603971940439,75.16249639402805,75.71257019042969,10146600
2017-06-01,75.65238083703048,75.75552209847278,75.09371703705344,75.7469253540039,6251300
2017-06-02,75.9789970251009,76.21965342840424,75.64379609801476,76.14229583740234,6136400
2017-06-05,75.89306100863394,76.28842609782126,75.63521107519185,76.27123260498047,4115300
2017-06-06,76.28840400549898,76.46889628368129,76.02195740279664,76.32278442382812,6503000
2017-06-07,76.21965366585934,76.40014596889915,75.97899726180624,76.29700469970703,4781600
2017-06-08,76.29699367695953,76.32278390857802,75.08511508666125,75.50626373291016,7712100
2017-06-09,75.50628130340225,75.81569858088358,75.24843794376498,75.7727279663086,9696900
2017-06-12,75.77274501834155,76.2024906051768,75.71257434108325,75.84149932861328,7867700
2017-06-13,75.94462512995288,75.97900555677039,75.43752203113955,75.68677520751953,6419300
2017-06-14,76.05632967008472,76.27979908657757,75.68674840939767,76.01335906982422,6183900
2017-06-15,75.83286477809929,77.02755628604841,75.83286477809929,76.82127380371094,7047500
