Date,Open,High,Low,Close,Volume
2017-10-24,95.06502584805834,95.41511052333199,94.7388038222706,94.8661117553711,4472400
2017-10-25,94.68309148677082,95.03318217092267,94.0067849045118,94.2375259399414,4553100
2017-10-26,94.5080461446949,94.68309148677082,93.99882664249691,94.2375259399414,4092900
2017-10-27,92.3995528074196,92.61438338196135,89.56701866301802,90.33880615234375,14534100
2017-10-30,90.0444198262861,91.58003669079001,89.78185179677557,91.01512145996094,7517800
2017-10-31,91.0628710247558,92.59848809381907,90.56160968649735,92.2086181640625,7154800
2017-11-01,92.53481642134145,93.06790460654466,91.77893940599928,92.216552734375,5030300
2017-11-02,92.463206276547,92.67007858825872,91.26972197650838,91.76303100585938,4329600
2017-11-03,91.88239151876618,92.09721604721983,91.28564929815785,91.49251556396484,4101800
2017-11-06,91.79487444414919,93.21910002605082,91.49252114887746,93.12361907958984,5950300
2017-11-07,93.39414439912751,93.88745354376077,92.67805850806103,93.28275299072266,5219500
2017-11-08,92.91673867916231,93.21113368579104,92.21656334358323,92.82921600341797,5092800
2017-11-09,92.2165763473115,93.48962535077872,91.9937935305018,93.28275299072266,5103300
2017-11-10,92.86105639519756,93.33844901433437,92.37570551246846,93.23501586914062,5156900
2017-11-13,93.26681438288,93.70442162084963,92.83715933569869,93.27477264404297,4279200
2017-11-14,92.94856516475792,93.29865586587538,92.49504133393559,93.02812957763672,6996500
2017-11-15,92.46321137645943,93.27478414465894,92.35181998794191,92.65416717529297,5372600
2017-11-16,92.55780724727889,93.01557663456346,91.85910402365423,92.0116958618164,5888700
2017-11-17,92.09200532895079,92.34899856232991,91.47361746735798,92.12413024902344,4337500
2017-11-20,92.17231555658586,92.38112447570218,91.90729568574054,92.13216400146484,4634200
2017-11-21,92.46946100453337,93.04769728344559,92.29277701628779,92.4935531616211,4596000
2017-11-22,92.75054390619995,93.78654952372356,92.61401760154683,93.08785247802734,3951000
2017-11-24,93.60184995807401,93.84277767816756,93.40910042935646,93.5697250366211,1744200
2017-11-27,93.03964229193073,93.1842013271191,92.54974812419238,92.8308334350586,4490300
2017-11-28,93.0958704955835,93.81063299755579,92.95131144309467,93.52151489257812,4004700
2017-11-29,93.3207505243911,94.16401279131341,93.02360574871888,94.10779571533203,3661000
2017-11-30,94.17204155184122,95.68990866605249,94.14794939561588,95.56140899658203,7896600
2017-12-01,96.2199697809785,96.74198904858655,95.18396400818169,95.97904205322266,6831800
2017-12-04,96.21996052684176,98.21969539994109,95.86659866801126,97.04715728759766,7366400
2017-12-05,96.8062350501378,97.4969055379147,96.49302472744853,96.6857681274414,4380700
2017-12-06,96.36451131839499,97.07927386347407,95.98705120706532,96.05933380126953,4852500
2017-12-07,95.97099991371252,96.45286144934518,95.53732269348257,96.07540130615234,4908500
2017-12-08,96.34042112089018,96.565289414627,95.64975071744053,96.30829620361328,4122200
2017-12-11,96.60545273413139,97.26399825875878,96.46892642313345,96.70985412597656,5929700
2017-12-12,96.21996383515408,96.96685138672866,96.01918767749642,96.11556243896484,4300200
2017-12-13,95.9147700791759,96.5090656898363,95.31244170794953,96.31632232666016,4399800
2017-12-14,96.21995496541733,96.59741508737109,95.97099451357614,95.99508666992188,3736900
2017-12-15,96.72592714472172,96.75001930415283,95.97903956634623,96.15572357177734,11226900
2017-12-18,96.3082986710074,97.40855413892395,96.06737097606036,96.1316146850586,4654100
2017-12-19,96.62952664330814,96.97486179998202,95.97901400311807,96.24403381347656,4599300
2017-12-20,96.59740133228406,97.4165712946013,96.09144773946505,97.08729553222656,6286700
2017-12-21,97.48886601662898,100.66915946842258,97.23187279205581,100.24351501464844,10109000
2017-12-22,100.26760176451556,100.91008785489927,100.04273347104171,100.37200927734375,4735100
2017-12-26,100.57279664279125,101.3036186781714,100.42823756267619,101.17512512207031,3348500
2017-12-27,101.1590426097832,101.35178597516729,100.49246440079519,100.82977294921875,3452300
2017-12-28,100.94220856407345,101.1028270163728,100.62096553227353,100.85386657714844,2191800
2017-12-29,100.6771909813875,101.1751180284736,100.54066467285158,100.54066467285156,3829000
2018-01-02,100.95828276640651,102.58858419245297,100.82175644920704,102.46009063720703,5626000
2018-01-03,102.36369133972354,103.55228860866359,101.91395481335735,103.20694732666016,5805500
2018-01-04,102.75722725648434,103.07847643705082,102.17096435175495,102.88572692871094,4598300
2018-01-05,102.7732962392891,102.8777037582888,102.07459303423666,102.71707916259766,4189200
2018-01-08,102.68495149537098,103.30334544962909,102.50023474707007,103.22303009033203,4826100
2018-01-09,103.14272069252893,103.55231189245308,102.6287403519707,102.66889190673828,4422300
2018-01-10,103.0463544579606,103.40774909529111,102.63677550290662,103.32744598388672,5292200
2018-01-11,103.53623614069842,107.06990348007139,103.40773647285151,106.46757507324219,11641300
2018-01-12,106.16239651630946,107.49555306174108,106.09814667930516,107.2947769165039,7232900
2018-01-16,107.35099414787207,107.5196515116799,105.6885739403007,106.01783752441406,6254200
2018-01-17,106.16239337354315,106.65228764359544,105.17457819945191,106.29891967773438,5632700
2018-01-18,106.29087869850312,106.41133946406038,105.23077494399378,105.68051147460938,5890000
2018-01-19,105.8732762750375,106.00980258055984,104.57225080113963,105.4476318359375,6048900
2018-01-22,105.4476339600965,106.45954132080078,105.4315684372399,106.45954132080078,5248800
2018-01-23,106.31498575515853,106.4595386940911,104.9898558762613,105.22276306152344,5747300
2018-01-24,105.5118860853259,106.5478856255808,105.26292562046484,105.51991271972656,6868200
2018-01-25,105.81706001916537,105.9054020172907,104.67665293253184,104.92561340332031,4597200
2018-01-26,104.9737967106993,105.80902001566005,104.70073186182918,105.35928344726562,6310500
2018-01-29,104.45177561464679,105.6724979595697,103.05438154310887,103.18286895751953,6350700
2018-01-30,102.48417880111731,102.80541574031167,100.54066713386284,100.57279205322266,8084000
2018-01-31,100.72538364530467,101.04662673046711,99.62513419716625,100.6691665649414,9626800
2018-02-01,100.8699326108121,100.89402476752264,99.63315083965755,100.84584045410156,7844500
2018-02-02,99.54480712566293,99.54480712566293,94.47721934511698,95.23213958740234,13182600
2018-02-05,93.95521952970607,95.00729087999207,86.75136920692653,90.4456558227539,15414700
2018-02-06,89.3052275908596,94.46919032846917,88.95186573920603,94.10779571533203,18416300
2018-02-07,94.2844710566413,95.7862725746222,92.54173573386714,92.58992004394531,11535700
2018-02-08,92.493550571656,93.07178683437668,90.11636181273883,90.18864440917969,9927500
2018-02-09,91.02386696882635,92.05184594207978,87.93994843067051,91.1523666381836,10922400
2018-02-12,92.19638715682949,93.03964309672226,90.67852033782219,91.537841796875,8358200
2018-02-13,91.023855159345,91.24069679145181,89.8352640080064,90.98370361328125,7065900
2018-02-14,90.34924623554197,91.59406052344515,89.4658326089012,91.25675201416016,7031900
2018-02-15,91.5406668768772,91.67043954614145,89.90224283651568,91.27300262451172,5405000
2018-02-16,91.1269798434491,91.60553151558584,90.2023273929556,90.95664978027344,5950400
2018-02-20,91.070233541924,91.45956395065313,89.69136712956062,90.01580810546875,6810900
2018-02-21,90.1455609587183,90.89177070746781,88.4584732055664,88.4584732055664,6892300
2018-02-22,88.85592022014343,90.38889721972761,88.32870450022072,89.1316909790039,8176700
2018-02-23,89.59402370319266,91.44332902972411,89.42369360082226,91.32166290283203,6460200
2018-02-26,91.80019090516761,93.00062022430926,91.53252673298003,92.95195007324219,7405800
2018-02-27,93.17097360996645,94.12807097798715,92.14898681640625,92.14898681640625,6059700
2018-02-28,93.2926352576454,93.64952091645803,90.74578404640118,90.77822875976562,7441000
2018-03-01,90.46189461275212,92.3842019833233,90.00768103180201,90.87555694580078,7516700
2018-03-02,90.43756354696596,90.98911126724659,89.0830293269901,90.55111694335938,6607300
2018-03-05,90.3564477455375,91.92186937331884,90.04822610400619,91.77587127685547,7814900
2018-03-06,92.34363672681836,93.69817081829304,91.67042294906912,92.1814193725586,7957900
2018-03-07,91.61366289399777,93.34130835277519,91.35411136712838,92.33554077148438,6660000
2018-03-08,92.95196911494385,93.07363523524349,91.3297706794712,91.93809509277344,6095100
2018-03-09,92.71675505200653,95.214942274723,92.65997835095372,95.07705688476562,8833300
2018-03-12,95.30415882022739,95.99359192298982,94.54172356944285,94.72827911376953,6877000
2018-03-13,95.08515926788131,95.85570101095861,94.0875045570991,94.46060943603516,6793100
2018-03-14,94.88239745945847,95.26360892683955,93.16286474066908,93.3818588256836,5051000
2018-03-15,93.568398627194,94.25783166844117,93.07362764964353,93.74684143066406,4519700
2018-03-16,93.6008529663086,94.24162210460831,92.91952639097626,93.6008529663086,14909400
2018-03-19,93.33318063591172,93.46295947259954,91.83264841883314,92.37608337402344,4803500
2018-03-20,92.91140704081438,93.84416608196808,92.8221856422039,92.870849609375,4587200
2018-03-21,93.26016826841058,95.79890597941292,93.114170196929,94.9310302734375,6829600
2018-03-22,93.72252346886327,93.87662812275717,92.04354822130917,92.22198486328125,6297200
2018-03-23,92.76540483631693,93.90093860790834,91.41086465758443,91.63797760009766,6227200
2018-03-26,92.65995179513165,93.754934252018,91.85696548517427,93.56027221679688,6868700
2018-03-27,93.88472835936217,94.78504892766958,92.44908555995593,93.0006332397461,5530800
2018-03-28,93.21962939837621,93.48729361407288,90.89177251420068,90.9242172241211,6985300
2018-03-29,91.07833330510537,92.8140851627418,91.0702205801082,92.49775695800781,6627800
2018-04-02,92.37609580117363,92.78164543808745,89.65891447149032,91.03778076171875,6228600
2018-04-03,91.26489842195457,93.26020831847552,90.91612544520302,93.13854217529297,6717300
2018-04-04,91.69475753326726,93.10606826232318,91.19187385362888,92.85462951660156,5727200
2018-04-05,93.17909008571063,95.62050083532357,93.03309195677238,95.13384246826172,7204900
2018-04-06,94.39571027465061,94.90670666400511,91.97052571775784,93.08173370361328,7094500
2018-04-09,93.51975652170938,95.03650832940583,93.17909009535364,94.07130432128906,6933800
2018-04-10,95.38526539670394,97.1940193490559,95.38526539670394,96.39913940429688,7612800
2018-04-11,96.26938861656927,96.82904298791166,95.50695320945117,96.72360229492188,6246800
2018-04-12,97.09670644077615,97.87536110622878,96.23694307462584,96.70738220214844,6702000
2018-04-13,96.94255742770561,97.97265670460028,96.69923142136918,97.26699829101562,5508100
2018-04-16,97.81856477748433,98.71888540750507,97.14535093914522,97.89967346191406,4598000
2018-04-17,98.09435199456021,98.95411527823012,97.78613029800186,98.51612091064453,6488300
2018-04-18,99.32721004331745,101.29818140149153,99.27854607019087,100.43030548095703,9132500
2018-04-19,100.551982524152,101.38741382394988,99.93554531540732,100.34109497070312,7159400
2018-04-20,100.07341943506454,100.1383088577662,98.51611041939994,99.2055435180664,7561200
2018-04-23,98.95411077920205,100.25998109683576,98.79189340074419,100.23564910888672,6113100
2018-04-24,100.86830552365099,101.41985327374755,98.75133593785361,99.39210510253906,7980500
2018-04-25,99.22986430854128,99.684084028008,98.24032857087062,99.5380859375,5331100
2018-04-26,99.49753169059954,100.81962727146119,99.1974289642016,100.7547378540039,6268400
2018-04-27,101.79296726741569,103.05017372089759,101.12786605550707,102.70140075683594,8836600
2018-04-30,103.02583531352103,103.73960669226311,101.42797481382993,101.47663879394531,7631600
2018-05-01,100.60064322566978,101.32252109352665,99.83010138098552,101.27385711669922,7093700
2018-05-02,100.73853976864108,102.57973881288572,100.64931834245141,101.78485870361328,5909100
2018-05-03,101.05483852613675,102.29582540404745,100.43840763740977,102.20660400390625,6727700
2018-05-04,101.5577245187414,102.87981391447126,101.15217494098673,101.81727600097656,5403100
2018-05-07,102.67703850636131,104.14512598875683,100.9331802830896,101.33872985839844,6999700
2018-05-08,101.33064047711979,102.80684102377953,100.27620886313562,102.66084289550781,8937000
2018-05-09,104.1613613598716,105.78355981564235,103.8936971295024,104.40469360351562,11442700
2018-05-10,105.19146938064277,105.26446534674177,104.13703782354949,104.4858169555664,5446000
2018-05-11,104.94814101928745,106.05934313253077,104.2424885679745,105.3131332397461,8092300
2018-05-14,105.6456705453177,106.31888436486176,105.28067838147591,105.75922393798828,6212400
2018-05-15,105.63757478688433,105.66190677519691,104.83458204339098,105.23202514648438,5201700
2018-05-16,104.86702876441343,105.21580791813892,104.06404833455964,105.08602905273438,5405100
2018-05-17,105.34781712562699,106.01054690036715,105.0369202700114,105.92054748535156,5241600
2018-05-18,105.47874110415613,105.66691718346667,104.56239238648917,104.61148071289062,6385800
2018-05-21,105.3723673070743,105.87964244083761,104.94692685206516,105.84690856933594,5081200
2018-05-22,105.61783598111234,106.68146223404145,104.80785357222423,104.9142074584961,5444200
2018-05-23,103.98147911950302,105.37236905789672,103.53967172140216,105.29873657226562,6017200
2018-05-24,104.23511702348354,104.23511702348354,102.96694789042499,103.58876037597656,5906200
2018-05-25,101.89515343060467,102.07515229019734,99.17882232568417,99.97245025634766,8936600
2018-05-29,99.08063097502894,100.16880126635229,98.22973132000477,99.31790161132812,7385700
2018-05-30,100.34879890867734,102.81967564793288,100.09516133930872,102.40241241455078,7125300
2018-05-31,101.51880026440251,102.12424589802194,101.01153129224902,101.69879913330078,7460700
2018-06-01,102.67241391196416,102.72150848207234,100.98698140264831,101.33061218261719,5749900
2018-06-04,101.88695652594637,102.60695186937076,99.95607013756498,100.02970886230469,5760500
2018-06-05,99.82517597530851,101.21606599698298,99.44881757229257,100.41426086425781,5672600
2018-06-06,100.73334756608422,101.19970539657805,99.86608092669617,100.9460678100586,6213400
2018-06-07,101.89513973582403,104.70965336101996,101.78877962497673,103.87511444091797,8607200
2018-06-08,104.00603376012347,104.21875399982746,102.8278640047772,103.44967651367188,5108800
2018-06-11,103.71966356193394,104.88147256690294,102.97513027444299,104.36602020263672,6085100
2018-06-12,104.4314790952393,105.03693090156384,103.35967571613185,103.97330474853516,4543000
2018-06-13,103.75239193504262,104.57874742365459,103.16330708146407,103.96511840820312,6317900
2018-06-14,104.2187637665758,104.69330510052335,103.40059163583508,103.5069580078125,5056800
2018-06-15,103.98967337117972,104.00604030889974,101.32243055917465,101.48606872558594,13223800
2018-06-18,101.73968366732855,103.89147995284728,101.53514067393137,103.06512451171875,7696800
2018-06-19,101.71515454637628,102.99968448515376,101.35515682727814,102.71332550048828,5947800
2018-06-20,103.18785808285956,103.46603357523918,101.6987852464299,102.50877380371094,7980700
2018-06-21,101.86242481694805,101.93605730853186,99.94790512987723,100.29971313476562,7290800
2018-06-22,102.60697012525439,103.55604655296003,102.12424532119395,102.35333251953125,8535200
2018-06-25,101.80515110647956,101.97696649243574,99.7597209277286,100.31607818603516,5801900
2018-06-26,100.65971293153575,101.95242635365463,100.28335451284757,101.5842514038086,4592800
2018-06-27,102.39423850334633,104.25148640456887,102.32059976918667,103.08968353271484,6339500
2018-06-28,103.53147432473718,103.79328908646406,102.27148883325275,102.81148529052734,3814800
2018-06-29,102.87693429870471,104.50510089527255,102.87693429870471,103.44147491455078,5669700
2018-07-02,102.50059125595492,102.50877472408578,101.09333436099261,101.65787506103516,5073500
2018-07-03,102.64786021968033,103.65421454435435,101.90332693219254,102.05059814453125,3919600
2018-07-05,103.17968555270731,103.2942291490247,101.30607066700468,101.43698120117188,5926900
2018-07-06,101.06062498287636,101.87879716332831,100.79063290736757,101.5678939819336,4020000
2018-07-09,102.27150859213718,103.31876784137546,102.01787724831908,103.08149719238281,4602200
2018-07-10,104.17785896387444,105.14329608621934,103.70331762966025,104.39057922363281,5092100
2018-07-11,103.27785184092589,103.64602673527341,100.61060943679885,101.06060028076172,6631800
2018-07-12,101.81333262109727,102.23059587520135,101.11788137994233,101.66606140136719,3745200
2018-07-13,101.6169730165572,102.17333029804,101.15061516606114,101.48606872558594,3352800
2018-07-16,100.64332620147661,101.35513175266931,99.71878796836441,100.61878204345703,4317800
2018-07-17,100.11152205505553,100.60242398522348,99.65334775251968,99.74334716796875,4135200
2018-07-18,99.19517108344034,99.54698529153504,97.9106412989378,99.43244171142578,6061300
2018-07-19,99.08063922692733,99.9315389528184,99.00700673478332,99.5469970703125,4471400
2018-07-20,99.20336244654291,100.10335046566769,99.00700289960744,100.03789520263672,5394700
2018-07-23,100.1033545060862,100.69243941282696,99.12973395837194,99.2688217163086,5359400
2018-07-24,99.7106349386738,101.58424977539605,99.70245146996282,101.33061218261719,4423500
2018-07-25,101.14243796891783,102.45969555866421,100.85607273815383,102.189697265625,4278800
2018-07-26,102.02605121210622,102.58240845074279,101.28970136751553,101.41242218017578,5544100
2018-07-27,100.46333738602029,103.94056827377243,99.8824360338311,103.06512451171875,7580900
2018-07-30,103.7114779565433,105.06146292021934,103.2696643552226,104.58692169189453,5729300
2018-07-31,104.72602545633019,105.17602259382588,103.1960414310024,103.31058502197266,5894400
2018-08-01,102.52512854492515,103.02421395077663,102.06695423482813,102.59058380126953,4661000
2018-08-02,101.81333050265486,102.11605016202097,100.88061487782392,101.25697326660156,4639600
2018-08-03,101.57606339481475,101.65787935310608,100.90516254937391,101.49424743652344,5299400
2018-08-06,101.79697579476672,102.22242880164592,101.07698656133167,101.69879913330078,4455900
2018-08-07,102.7133046005134,102.84420886308521,102.0669480282696,102.41876220703125,4542000
2018-08-08,101.87878558141287,102.09969554062981,100.89698157334857,101.35515594482422,5957200
2018-08-09,101.42061195365584,101.75606550820157,100.0297218916724,100.25062561035156,5218300
2018-08-10,99.95607790659892,101.06060892628865,99.40790413090838,100.91333770751953,6128000
2018-08-13,100.88880005860761,101.19152598399994,100.02972309545282,100.17699432373047,4360000
2018-08-14,100.56970993301542,101.16697829414925,99.8169931223418,100.29153442382812,3622200
2018-08-15,99.57152312713826,99.59607352887944,96.07793167143174,96.49520111083984,9476700
2018-08-16,97.22209149439756,97.72596181460935,96.79256589949705,97.18905639648438,5455200
2018-08-17,97.59380714425684,97.94899433268955,96.71822575997916,97.30470275878906,6112900
2018-08-20,97.46991653604366,97.73424148134939,96.91648716649789,97.26341247558594,5403600
2018-08-21,97.7837919505862,98.23810336495585,97.29644543517446,97.42034912109375,4875800
2018-08-22,97.91596686330271,98.6759002995184,97.81684264475133,98.22985076904297,3636900
2018-08-23,97.79205857965472,98.14724580196918,97.22210537821898,97.5525131225586,3962500
2018-08-24,98.21331405678801,98.74196384858817,98.06463090896905,98.3041763305664,4415400
2018-08-27,98.59329461177627,99.51843502896043,98.43634951637806,99.41104888916016,3901900
2018-08-28,99.61754442462495,100.22879459876162,98.9154319716568,99.00629425048828,4685700
2018-08-29,99.12193297962187,99.80752786187826,99.02280877792124,99.30365753173828,4101700
2018-08-30,99.18803188181468,99.47713630620129,98.750244281743,98.96500396728516,3353000
2018-08-31,98.62634901330716,98.62634901330716,97.54426335812589,97.84989166259766,5287000
2018-09-04,98.23810418102889,98.8163129841178,97.7590132858962,98.18854522705078,4590900
2018-09-05,97.51947629110104,98.2463746231368,96.85866707343673,98.22985076904297,4619400
2018-09-06,97.37903856160943,97.89117081778295,95.10749426242488,95.18183898925781,8191100
2018-09-07,94.59537043999441,95.28096538389931,93.66197442255992,94.66145324707031,6637800
2018-09-10,95.34704497940426,95.58659042048328,94.47972549625621,94.56233215332031,5870900
2018-09-11,94.44668582766491,95.60310972575732,93.96760123871506,95.00837707519531,5605300
2018-09-12,96.16480474774734,97.04864183202216,95.61963733133656,95.64441680908203,5067800
2018-09-13,95.8261360160543,96.24739971814537,95.05794073894282,96.06568145751953,6297700
2018-09-14,96.17305849670446,97.14775778450267,96.1069756936666,96.95777130126953,4947800
2018-09-17,97.14776301593531,98.03160007265205,96.87517616522746,97.0651626586914,5560200
2018-09-18,97.88292166485236,98.2133294118855,97.45339600511181,97.5772933959961,4966300
2018-09-19,97.74249427713237,99.15498116246685,97.56903163879339,98.71719360351562,4855300
2018-09-20,99.27886574857354,100.21226156635822,98.38676694987551,98.64282989501953,5846700
2018-09-21,99.0476091214484,100.16272977106566,98.63460100662692,100.05534362792969,13703600
2018-09-24,100.6996391715414,101.58347626403382,100.41879038314005,101.2861099243164,6534100
2018-09-25,102.01300423064357,102.62425447523782,101.55043715927536,101.90562438964844,5396400
2018-09-26,101.59173125417061,101.94691847428112,100.55921099826838,100.73267364501953,4231400
2018-09-27,100.90613793273975,101.59998848769418,100.53442687658284,101.16220092773438,4533400
2018-09-28,100.76571881765885,101.7734596334252,100.57573861259036,101.00526428222656,5202900
2018-10-01,101.6908464174998,103.15289219686129,101.6908464174998,102.7481460571289,5348200
2018-10-02,103.30983352999137,103.87978665648775,102.69032145406146,103.03724670410156,5445400
2018-10-03,103.35938113603378,103.94585174731031,103.07027679272872,103.50806427001953,4479500
2018-10-04,103.07855693954271,103.73936608362843,102.58294850597761,103.2107162475586,4824300
2018-10-05,103.19418186940943,103.99541841898336,103.03723680860568,103.52458953857422,4318000
2018-10-08,102.46730296482656,103.63198242560105,102.28557840876175,103.1198501586914,6267700
2018-10-09,103.67327681963494,105.26748805774238,103.30982773882214,104.75535583496094,6797900
2018-10-10,105.09404368734599,105.3996656474486,101.15394289215476,101.26958465576172,6504400
2018-10-11,101.129145065435,101.129145065435,97.08992709260993,97.82508087158203,8589900
2018-10-12,98.7337049794102,98.85760865676181,95.9665522612372,97.27991485595703,7450700
2018-10-15,97.22209756557913,98.18027931696541,96.56955035800077,96.59432983398438,6047300
2018-10-16,96.71823107506172,97.20558389620638,96.09871894272747,97.0651626586914,4846100
2018-10-17,96.81736292793293,97.21385349680814,95.83440158372439,96.8834457397461,6978700
2018-10-18,96.99080116969944,97.58553372231522,95.85916323675205,97.0321044921875,7391600
2018-10-19,96.94951115243863,98.51068106482631,96.94951115243863,97.58554077148438,7944400
2018-10-22,97.55249847776824,97.87464424708716,96.21435645198274,96.81734466552734,5644900
2018-10-23,95.58658415173187,95.58658415173187,92.55510657558203,93.67022705078125,8095300
2018-10-24,93.93456652983966,94.31453323877595,90.91960603488435,91.03524780273438,8035200
2018-10-25,91.98516081101536,93.67023454701494,91.21696552404501,92.16688537597656,5734000
2018-10-26,91.38216404154687,92.90203702853054,90.58093367292302,92.12557983398438,8035500
2018-10-29,92.5468464165941,92.57162589176,88.82977389364166,89.97793579101562,8598300
2018-10-30,90.54788467431825,91.81168826443393,89.3336400322063,91.56388092041016,7523800
2018-10-31,92.27425224472888,92.92680568086143,91.72908492844238,92.22469329833984,7429800
2018-11-01,92.32381732617121,92.50554187767668,90.94437194265636,91.82820892333984,10572000
2018-11-02,94.86793960644054,96.73473759528552,93.43893540635291,94.7688217163086,9890400
2018-11-05,96.32999612363949,98.84934134996246,96.31347227315729,98.24635314941406,8758700
2018-11-06,98.09768373893272,98.65111306952053,97.34600598681821,98.21332550048828,5273200
2018-11-07,99.12192469036002,100.04706492285752,98.31242619917442,99.84056091308594,4848800
2018-11-08,99.65884615818548,100.66658683310601,98.26287689846743,98.5932846069336,9532400
2018-11-09,97.65163199485912,99.42756800928663,96.94951951529563,98.71719360351562,6565700
2018-11-12,99.86536020200045,100.25358882572672,96.78431699196284,96.9660415649414,10550800
2018-11-13,96.89170308872335,97.37078769672323,95.02490470622968,95.28096771240234,6846200
2018-11-14,96.54476912239457,97.29644687327948,94.94230201403025,95.58659362792969,6783500
2018-11-15,94.80255249619938,97.65513515942193,94.01850685193834,97.54669952392578,7218100
2018-11-16,98.00544867966487,99.4817832768157,97.81360542694907,99.30662536621094,6706900
2018-11-19,98.53926266720676,99.65694510829013,98.33908311193561,99.60689544677734,5328300
2018-11-20,99.45676148990694,99.67362639189632,95.95359055546177,96.83772277832031,7983500
2018-11-21,97.32148893455852,99.41505376561754,97.32148893455852,98.06382751464844,5624400
2018-11-23,95.66999900394754,96.1037288169556,93.50971170090571,94.75250244140625,5577800
2018-11-26,95.58659132419426,96.28722934339737,95.10281821136277,95.90354919433594,6953000
2018-11-27,95.54489490382508,96.47073417779963,95.26964401402856,96.09539031982422,6339200
2018-11-28,95.90355813401577,98.6560480765334,95.41978497608922,98.53927612304688,6841700
2018-11-29,98.38078840420681,99.86547207001857,98.20563048958942,99.1314697265625,6656900
2018-11-30,98.46421187551863,99.43175183475029,98.17227562610424,99.20655059814453,6712500
2018-12-03,100.73291323216723,102.11750385490734,100.1407108792726,100.64950561523438,8237600
2018-12-04,100.59112893776441,100.99983075299906,97.64679587929758,97.78858947753906,8288100
2018-12-06,96.20382340890862,96.8710971626933,94.27707983115668,96.67926025390625,10715700
2018-12-07,98.08050375026261,99.84043171370926,96.07869562290838,96.32891845703125,9114400
2018-12-10,96.17045838283353,96.72095378020612,93.14271142470645,95.87018585205078,7674300
2018-12-11,96.97116387462403,97.27143634615263,95.04441445505012,96.3122329711914,5929400
2018-12-12,97.68015337279932,98.18894812018296,96.3956556796991,96.43736267089844,7891400
2018-12-13,96.04532325764023,97.02120559249148,95.34468538090107,96.70425415039062,7030500
2018-12-14,95.92855333293289,96.59582054547825,94.51059857453818,94.94432830810547,6195400
2018-12-17,94.61906482236773,95.89522006355973,93.30120258281742,93.7933120727539,7132400
2018-12-18,93.94343742663372,94.45223220214838,90.87398979429985,91.53292083740234,9658600
2018-12-19,91.67472600130678,93.40962630308194,89.33093155960134,89.9398193359375,10472400
2018-12-20,89.08903814980202,90.13999200196263,86.90372918732062,87.56266021728516,11612800
2018-12-21,86.4282931359202,89.19746799820227,85.83609078721817,86.92040252685547,19912800
2018-12-24,86.16140745552268,86.87038192504545,84.16793499524819,84.23465728759766,5619500
2018-12-26,84.95196847014941,89.57282257080078,83.59240560953752,89.57282257080078,10779400
2018-12-27,87.9713608084043,91.19094459984966,87.47924502871619,91.18260192871094,10655100
2018-12-28,91.45784527326549,92.05004760348191,90.18169032864203,90.6237564086914,6445400
2018-12-31,91.04082739749362,91.94998147055401,89.9648516847009,90.74055480957031,6309600
2019-01-02,89.53109182732291,93.15104065332069,89.33091229022034,92.3252944946289,6384800
2019-01-03,92.63391706424018,92.82576032337083,90.13999287710382,90.55703735351562,6496200
2019-01-04,91.98333749665674,92.57553994616953,91.3077274166031,92.43374633789062,7952500
2019-01-07,92.63390101325373,94.19364937566479,91.68304028088114,93.63481140136719,5712700
2019-01-08,94.58569680942395,94.91099102043619,93.14271999464088,93.22612762451172,5674900
2019-01-09,93.99348240835616,95.08613685694128,93.79329648581742,94.47724914550781,7097000
2019-01-10,93.84334872162204,94.77752426471265,93.17607502204848,94.62738800048828,6078300
2019-01-11,94.25205786543862,94.29376486125919,93.14271795798989,93.86837768554688,4491700
2019-01-14,92.86744464670049,93.7015334530704,92.65058613883097,93.18440246582031,6121700
2019-01-15,93.40128682868259,94.31044076282768,93.00926398970483,93.51805877685547,4226100
2019-01-16,92.94251737393914,93.6848559139073,92.76735948554591,92.91749572753906,5624100
2019-01-17,92.37535846263474,93.65985631008054,91.89158530640303,93.38460540771484,4442700
2019-01-18,95.07780224275423,95.62830403099467,94.30209922706615,95.39476013183594,9382000
2019-01-22,94.35215577959335,94.62740033020702,93.3762667531822,93.7015609741211,7242000
2019-01-23,93.73493377054643,93.9768203809283,92.10011984579535,92.90918731689453,6082300
2019-01-24,92.60889346906836,94.93600236220881,92.50880686953128,94.67743682861328,8470700
2019-01-25,95.136178500918,95.73672353090105,94.24370362680246,94.435546875,6261800
2019-01-28,93.34288726701698,93.89338260489926,92.6422493163751,93.55974578857422,6886600
2019-01-29,94.27707301799228,94.54398122749855,93.2261191589891,93.27616882324219,5359900
2019-01-30,93.86003334819264,94.79421531108801,93.40128822027687,94.2603988647461,7941700
2019-01-31,94.9193291623751,96.26221293906605,94.5690069518863,95.62830352783203,11225600
2019-02-01,97.29646811289057,99.46509790561942,97.25476112388704,98.7311019897461,10934300
2019-02-04,98.0054523347292,99.88215248581976,97.01288444069131,99.87380981445312,7987900
2019-02-05,99.77373148813517,99.97391107238244,98.9980284401335,99.6569595336914,6887400
2019-02-06,99.25657947049768,99.74868886880981,98.99801394688238,99.15648651123047,4990400
2019-02-07,98.43083352904326,98.84787798183216,97.17970017067654,98.61433410644531,7281900
2019-02-08,98.20563262654194,98.33074724358931,96.68759096989838,98.07218170166016,5671000
