Date,Open,High,Low,Close,Volume
2007-07-12,28.629070668403113,28.763361106882464,28.503171981568958,28.74657440185547,10820300.0
2007-07-13,28.62067433473198,29.015153879500268,28.53674401538132,28.8472900390625,8205500.0
2007-07-16,28.712997074458965,29.02354627248492,28.712997074458965,28.93122100830078,5896500.0
2007-07-17,28.906045635274264,29.266951818207545,28.830507057410628,29.10748291015625,11371400.0
2007-07-18,29.00676449210396,29.19141185007014,28.696215241378784,29.040334701538086,10280800.0
2007-07-19,29.090689881695823,29.23337525409027,28.872469149590177,28.93122100830078,8068900.0
2007-07-20,28.922824323715414,29.00675783237201,28.77174720986952,28.822107315063477,10748100.0
2007-07-23,28.914435888717502,29.569101322615538,28.89764918506161,29.40123748779297,11264900.0
2007-07-24,29.334094996637162,29.69500113469896,29.099084338204257,29.166231155395508,10447200.0
2007-07-25,29.30052172152903,29.535529179296116,29.1662312882712,29.31730842590332,10207300.0
2007-07-26,29.17462526357978,29.292132203157394,28.318525687385694,28.603893280029297,15441300.0
2007-07-27,28.654249817777092,28.855687081234063,28.318525314331055,28.318525314331055,12203200.0
2007-07-30,28.519964665490832,28.662650087264403,28.175845144638114,28.545143127441406,11459800.0
2007-07-31,28.545139424656966,28.59549954376284,27.689039812015174,27.697431564331055,15670600.0
2007-08-01,27.596711195559365,28.4863841135106,27.487599218206988,28.394062042236328,15048300.0
2007-08-02,28.519952962355813,28.981576051867663,28.276550590922596,28.83889389038086,11475200.0
2007-08-03,28.654250073036195,29.05712140180233,28.40245589277445,28.452816009521484,12642500.0
2007-08-06,28.536749493051193,28.86408228378179,28.394067282419726,28.788543701171875,14263800.0
2007-08-07,28.494782736112292,29.25016531834522,28.410849203595152,28.998371124267578,14309900.0
2007-08-08,29.04033539831381,29.31731124451374,28.410848331572296,28.780149459838867,13078200.0
2007-08-09,28.394065470813075,28.704611534290464,27.697431564331055,27.697431564331055,14932200.0
2007-08-10,27.33652374993743,28.049941118464897,26.916865720983235,27.83172035217285,15404100.0
2007-08-13,27.982796976973606,28.31852467457172,27.806541376516073,27.898866653442383,8596100.0
2007-08-14,27.89886586913059,28.117086625218967,26.967224576136534,27.160266876220703,11502700.0
2007-08-15,27.10990642708034,27.395273997964825,26.547564637498347,26.614709854125977,12764000.0
2007-08-16,26.31255738256186,27.38688245775344,26.22862546091329,27.34491729736328,19361900.0
2007-08-17,28.01636818295944,28.159050362084656,27.109905391800307,27.42884635925293,15964200.0
2007-08-20,27.512777139148067,27.789752952797354,27.294556390420844,27.621889114379883,10782500.0
2007-08-21,27.454023542858014,28.075118745273528,27.39527168338122,27.940828323364258,9959400.0
2007-08-22,28.18423533152906,28.268165658323035,27.789755751776553,28.175840377807617,10689800.0
2007-08-23,28.32691695440827,28.5199592635188,27.672251453795457,27.83172035217285,10962700.0
2007-08-24,27.924044943860874,28.444419990476057,27.798146257577184,28.42763328552246,7380600.0
2007-08-27,28.318529759664205,28.603897393344422,28.108700711421022,28.4024600982666,7100200.0
2007-08-28,28.326914751054815,28.36048815917651,27.756179619931686,27.865291595458984,9712800.0
2007-08-29,27.949223273043636,28.494779975471122,27.756180969561935,28.444419860839844,8361500.0
2007-08-30,28.175841646491104,28.31852705054969,27.974407572420827,28.09191131591797,7330700.0
2007-08-31,28.318520483045823,28.385664091585316,28.075118098400885,28.201013565063477,7075900.0
2007-09-04,28.125482361448572,28.788542878551453,28.117090608837067,28.64586067199707,9743200.0
2007-09-05,28.402452480776088,28.620673223658194,28.31852216468366,28.570316314697266,10641700.0
2007-09-06,28.721401890927886,28.939622697980457,28.427639294747298,28.880870819091797,8150700.0
2007-09-07,28.47798683871639,28.67102909859865,28.091902318951867,28.19261932373047,9909900.0
2007-09-10,28.192622682886682,28.427630122616552,27.890468430813282,28.167444229125977,5500100.0
2007-09-11,28.226203549506252,28.284955424967386,27.940835925093424,28.108699798583984,7714800.0
2007-09-12,28.142264740935932,28.385667151821895,28.041547716400405,28.30173683166504,8113000.0
2007-09-13,28.36888429019884,28.45281782346154,28.06672997392695,28.13387680053711,6968700.0
2007-09-14,27.966006993831634,28.41084341953067,27.69742614793,28.167444229125977,8797900.0
2007-09-17,27.999587880442036,28.075126463641457,27.747793670356323,28.016374588012695,7205200.0
2007-09-18,28.150660588559,29.124267061305428,28.033156855910796,29.023550033569336,13653100.0
2007-09-19,29.21659054683994,29.33409427228662,28.989974847020022,29.00676155090332,10549400.0
2007-09-20,29.099083069204948,29.166229883467953,28.368879073644585,28.570316314697266,10201900.0
2007-09-21,28.587106457678633,29.283737129921587,28.570319752093212,29.040334701538086,14708900.0
2007-09-24,29.040332007363318,29.040332007363318,28.704607532011433,28.80532455444336,8089600.0
2007-09-25,28.704609112670216,28.80532614064826,28.268164389116563,28.595497131347656,9942600.0
2007-09-26,28.76336318954029,29.02355233369321,28.69621636457044,28.97319221496582,8417300.0
2007-09-27,28.93961696852767,28.94801192198532,28.63746267878505,28.713001251220703,6974400.0
2007-09-28,28.75496273818366,28.88925316071292,28.47799014247667,28.86407470703125,8016200.0
2007-10-01,28.855682593316246,29.300519012021862,28.855682593316246,29.082298278808594,8662100.0
2007-10-02,29.08230070710762,29.384451777923424,29.040332345680344,29.18301773071289,9403000.0
2007-10-03,29.040330121118817,29.350879322862266,28.989973214041875,29.141050338745117,5716800.0
2007-10-04,29.283736470478175,29.434813615608107,29.233379556592624,29.292131423950195,5580700.0
2007-10-05,29.45159736660299,29.87964710037683,29.40123725603229,29.770538330078125,7324700.0
2007-10-08,29.77054215401113,29.955189513015107,29.48517456092856,29.602678298950195,4791700.0
2007-10-09,29.510347463479253,29.75374984741211,29.459987355919864,29.75374984741211,7273700.0
2007-10-10,29.75375220006978,29.837682517569082,29.426419479391555,29.611066818237305,4715700.0
2007-10-11,29.795713281412336,29.904825240619065,29.29212504185749,29.38444709777832,6109800.0
2007-10-12,29.54392263511445,29.862863598589584,29.50195747717369,29.770538330078125,5474100.0
2007-10-15,29.686603067585818,29.78732328280724,29.25855335897124,29.493560791015625,6688100.0
2007-10-16,29.485167307078044,29.661422870748645,29.325695243221453,29.38444709777832,8072600.0
2007-10-17,29.59428327567963,29.871259116139644,29.4935662435745,29.695003509521484,9032300.0
2007-10-18,29.636251667576463,29.71179024215813,29.132660103119793,29.1914119720459,8503300.0
2007-10-19,28.998367521700946,29.183018068561992,28.34370205808303,28.377275466918945,11195000.0
2007-10-22,28.268166801332224,29.199808194404792,28.175841517083683,29.10748291015625,9859200.0
2007-10-23,29.224981506787003,29.342485229052837,29.023547469113087,29.283733367919922,6380800.0
2007-10-24,28.998359738963895,29.468377731311275,28.838890892397142,29.42641258239746,7848700.0
2007-10-25,29.359278598161012,29.376065305401113,28.654252902761904,28.91444206237793,10633300.0
2007-10-26,29.057122163890543,29.14105569400361,28.486386966068864,28.855688095092773,11462400.0
2007-10-29,28.94801400210496,29.216594900789698,28.70461156212914,29.10748291015625,7164000.0
2007-10-30,28.939618364121472,29.015156940199926,28.746576047862487,28.780149459838867,4885800.0
2007-10-31,28.545137265336166,29.149445841945756,28.545137265336166,29.065515518188477,7818200.0
2007-11-01,28.964794839560067,29.13265868621468,27.966009914656812,28.368881225585938,11121700.0
2007-11-02,28.75496828058536,28.75496828058536,28.133876157325687,28.469600677490234,8945500.0
2007-11-05,28.033156223266413,28.754965307778154,28.033156223266413,28.43602752685547,7983900.0
2007-11-06,28.419242719572637,28.687823606562297,28.217805453462027,28.603893280029297,6594500.0
2007-11-07,28.142261048221144,28.561918997412565,27.95761372775744,28.117082595825195,7564100.0
2007-11-08,28.066733692347327,28.39406971283359,27.605110404323533,28.226205825805664,12136700.0
2007-11-09,27.537959858005053,27.865292594587256,26.9084728409665,27.47920799255371,14932200.0
2007-11-12,26.85811030002796,27.46241880633419,26.85811030002796,26.874897003173828,13316400.0
2007-11-13,27.042764730685136,27.756182107663015,26.908474287898592,27.705821990966797,11447600.0
2007-11-14,27.814933652466287,27.814933652466287,26.64828484401409,26.740610122680664,15313300.0
2007-11-15,26.690250371430416,27.563139852182097,26.648285208300123,27.1938419342041,10539500.0
2007-11-16,27.353306198961608,27.445631463243018,26.86650142429095,27.302946090698242,9347700.0
2007-11-19,27.076332073902012,27.109905481478897,26.144692425798045,26.22862434387207,14612100.0
2007-11-20,26.413275845484346,26.765788654900547,26.035584578810923,26.48042106628418,9425700.0
2007-11-21,26.312556596040924,26.606317512595858,26.119514302627298,26.438453674316406,8661400.0
2007-11-23,26.564349255375415,26.77417824096427,26.430058832667996,26.723819732666016,3548500.0
2007-11-26,26.78257185343073,26.82453701061012,26.18665829696918,26.220230102539062,7337600.0
2007-11-27,26.337738401948076,26.707037932625436,25.750218094960164,26.623106002807617,14270700.0
2007-11-28,26.765788399007022,27.66385631894444,26.5811394437899,27.437240600585938,12798400.0
2007-11-29,27.403671514023724,27.621892287822035,27.177055786385022,27.537961959838867,7761400.0
2007-11-30,28.10869945379821,28.10869945379821,27.63868125413737,27.823331832885742,11958400.0
2007-12-03,27.747791421175783,28.117089352584472,27.55474910236646,27.73100471496582,9049100.0
2007-12-04,27.621888848282452,27.75617927737545,27.227409312062104,27.487598419189453,9322200.0
2007-12-05,27.572438771488102,27.988147733871244,27.368825491962557,27.784534454345703,7463500.0
2007-12-06,27.776052744949407,27.903308216049247,27.360343772180507,27.759084701538086,7927400.0
2007-12-07,27.759081566800454,27.996627675086923,27.708177442314923,27.81846809387207,8023900.0
2007-12-10,27.84391988927657,27.971178588505023,27.377310052644177,27.445178985595703,12255800.0
2007-12-11,27.44517776472874,27.580918860916665,26.902213379977052,26.94463348388672,13925600.0
2007-12-12,27.377309375776413,27.742114185800624,27.122793601773655,27.385791778564453,10617700.0
2007-12-13,27.21611729480275,27.903305178372353,27.173695572730985,27.793014526367188,11704100.0
2007-12-14,27.91179231520988,28.191756925234426,27.61485642638745,28.005111694335938,11888200.0
2007-12-17,27.886339477665018,28.208725821798954,27.733630327092275,27.988147735595703,12023200.0
2007-12-18,27.920274872438824,28.25114361171425,27.665760706559514,28.01359748840332,11937200.0
2007-12-19,27.96269448086612,28.11540363377578,27.216119995889258,27.368825912475586,11035600.0
2007-12-20,27.51305391799444,27.572440453912375,27.258539730299947,27.4282169342041,9591800.0
2007-12-21,27.699694077628866,28.03904518677663,27.360339732158213,27.945722579956055,20408900.0
2007-12-24,27.962693634257732,28.344466504973198,27.954211231052163,28.20024299621582,3458100.0
2007-12-26,28.022077423471416,28.166304154438237,27.767563280008527,27.843917846679688,5029400.0
2007-12-27,27.691207742542908,27.91178903244778,27.43669360800274,27.51304817199707,6700400.0
2007-12-28,27.80150015808847,27.826950602266503,27.37730882806513,27.50456428527832,5621800.0
2007-12-31,27.504564835535483,27.589405045031274,27.351858931089215,27.385791778564453,5447900.0
2008-01-02,27.419729810529052,27.682729624167475,26.885249398023152,27.01250648498535,9269900.0
2008-01-03,27.046444104277146,27.16521880168735,26.859800462863745,26.953123092651367,9681100.0
2008-01-04,26.299861498178586,26.8767619447864,26.299861498178586,26.4101505279541,9550700.0
2008-01-07,26.622249622743663,26.715572241792515,26.2235103181778,26.435606002807617,10742900.0
2008-01-08,26.51195783897781,26.72405350168963,25.841734768090937,25.90960693359375,13014300.0
2008-01-09,25.93505791016847,25.952025951892676,24.772774560806315,25.587221145629883,24858700.0
2008-01-10,25.3666423938998,26.24896117818369,25.3666423938998,26.0198974609375,12240900.0
2008-01-11,25.83325399084934,26.19805719440941,25.629640717853665,25.722963333129883,11671000.0
2008-01-14,25.875670156517593,26.08776581353823,25.553285469837263,25.7484130859375,8717400.0
2008-01-15,25.63812324074438,25.689027365099182,25.095158859585155,25.324222564697266,12043800.0
2008-01-16,25.1630334666742,25.68054748730584,24.883067210203034,25.30725860595703,18819600.0
2008-01-17,25.36664215809274,25.485416835280116,24.34009987785754,24.407970428466797,20109200.0
2008-01-18,24.60310055540573,24.866098763429957,23.966813472076275,24.187393188476562,16355300.0
2008-01-22,23.059043279994075,24.161940201802796,22.312465557835402,23.856523513793945,20538100.0
2008-01-23,22.991169848000276,24.21284130164231,22.982685827428146,24.195873260498047,22041300.0
2008-01-24,24.246776983245933,24.866095952655527,24.051649354773577,24.79822540283203,14847200.0
2008-01-25,25.052741047457705,25.33270726628774,24.263744898528994,24.331615447998047,11966600.0
2008-01-28,24.39100558183581,25.00184061734702,24.178909881124195,24.917003631591797,10421800.0
2008-01-29,24.374033653444226,24.772774542866674,23.85652132652292,24.433420181274414,23011500.0
2008-01-30,24.653997322431366,25.434509360780503,24.653997322431366,24.950931549072266,16609200.0
2008-01-31,24.63703134172347,25.595702962323948,24.467354175416176,25.315736770629883,15074200.0
2008-02-01,26.087770059976346,26.130188551020566,25.604192142160706,26.011415481567383,13988600.0
2008-02-04,26.342278195504445,26.342278195504445,25.977475049046905,26.21502113342285,11835300.0
2008-02-05,26.291378272127087,26.291378272127087,25.49389812371021,25.510866165161133,19217700.0
2008-02-06,27.063403220718016,27.30095091900587,26.38469782298316,26.724050521850586,31176300.0
2008-02-07,26.520442682235156,27.080375119708552,26.3931856042933,26.91069793701172,16612800.0
2008-02-08,26.81738149824364,27.402764479845338,26.81738149824364,27.25005531311035,15161400.0
2008-02-11,27.37730980223825,27.37730980223825,26.741022784562094,27.08885955810547,9082000.0
2008-02-12,27.199148290202128,27.52153135953647,26.953116550718367,27.173694610595703,14314100.0
2008-02-13,27.207633259576458,27.962693353908467,27.207633259576458,27.80998420715332,14445500.0
2008-02-14,27.759085546040392,27.86937297708414,27.28399002503994,27.41973114013672,11997100.0
2008-02-15,27.28398746297775,27.742114897030895,27.173696805967214,27.563955307006836,15225700.0
2008-02-19,27.597885105909203,27.809980757165988,27.250048367300995,27.30943489074707,10609500.0
2008-02-20,27.12279282597447,27.716659712004656,27.054922278480692,27.640308380126953,10207100.0
2008-02-21,27.68272808545663,27.903306160911,27.317923269790345,27.377309799194336,10305200.0
2008-02-22,27.36034228621825,27.691211023960808,26.97856942100638,27.631824493408203,8812400.0
2008-02-25,27.84391662337417,28.072980313323875,27.563952048761944,27.903303146362305,13567800.0
2008-02-26,27.78453010038604,28.174785318971704,27.759079658054777,27.903303146362305,10340600.0
2008-02-27,27.79301830895198,28.191759249168864,27.665762834386463,28.08146858215332,10319600.0
2008-02-28,27.937237696020162,28.15781573555628,27.521528821561873,27.606369018554688,11221100.0
2008-02-29,27.25853808393247,27.869371450241307,27.25853808393247,27.496084213256836,14575900.0
2008-03-03,27.66576140691279,27.750598385579124,27.241570040934544,27.496084213256836,8283100.0
2008-03-04,27.28398444442405,27.360339008318782,26.62224543005684,27.037954330444336,15907700.0
2008-03-05,27.063404606008017,27.275501874088217,26.741019930122437,26.842824935913086,9692200.0
2008-03-06,26.766469384473748,26.927662525547202,26.46105276021408,26.51195526123047,10529000.0
2008-03-07,26.393186714535624,26.51195977652273,25.926575251571858,26.09625244140625,12750400.0
2008-03-10,26.14715412462728,26.14715412462728,25.68902831561354,25.84173583984375,12622400.0
2008-03-11,26.299866387753877,26.478025996243606,25.96899761875196,26.4610595703125,14520900.0
2008-03-12,26.52044417830705,26.995538051233037,26.4695416678911,26.647701263427734,9646200.0
2008-03-13,26.478023532754346,26.791925846619996,26.147154794536128,26.579830169677734,10556200.0
2008-03-14,26.57983199626655,26.605284061786882,25.816287830435318,26.113222122192383,11421400.0
2008-03-17,25.570253639219082,26.172606187746428,25.493899068023197,25.84173583984375,12626300.0
2008-03-18,26.104735364605606,26.919181957962714,26.104735364605606,26.91069793701172,13788400.0
2008-03-19,26.88524998392574,27.06340958592307,26.49499307482036,26.503477096557617,11737100.0
2008-03-20,26.537413398617726,27.131280361584377,26.51196133319964,27.06340980529785,13802300.0
2008-03-24,27.148246227509777,27.2839873291944,26.97856904132321,27.18218231201172,10536000.0
2008-03-25,27.13976167026569,27.351858957889913,27.012504592220388,27.21611785888672,8547300.0
2008-03-26,27.071890559292708,27.182181211296335,26.74950586038677,26.94463348388672,9219700.0
2008-03-27,27.04644290996064,27.114313469128653,26.562864973618325,26.622251510620117,9569900.0
2008-03-28,26.80040973995511,26.96160290674708,26.299863815307617,26.299863815307617,11021000.0
2008-03-31,26.333802847777388,26.707090114120575,26.291382736946275,26.622251510620117,11352000.0
2008-04-01,26.74102305000374,27.165214399331862,26.74102305000374,27.07189178466797,15649900.0
2008-04-02,27.14824456537078,27.479113278199566,26.69011716161264,26.77495574951172,13072500.0
2008-04-03,26.664665505314634,26.89372919677647,26.42711779363258,26.74950408935547,8981100.0
2008-04-04,26.741024850715746,26.82586344992663,26.350767941610368,26.503477096557617,12519000.0
2008-04-07,26.647701399294235,26.919183613778983,26.47802420616045,26.741024017333984,9732500.0
2008-04-08,26.605280864299644,26.639215329420054,26.257444101467488,26.359249114990234,13068800.0
2008-04-09,26.40167114626379,26.478024102898424,25.968995761805505,26.172607421875,10508200.0
2008-04-10,26.121700338100275,26.7749536929766,26.062312198419384,26.59679412841797,12183000.0
2008-04-11,26.333802447347733,26.715573730051958,25.578740667653,25.60419273376465,15488300.0
2008-04-14,25.646611794849242,25.773868891907632,25.307258996639614,25.48542022705078,9476300.0
2008-04-15,25.510866714839914,25.53631877756471,25.086675378395853,25.392093658447266,10320500.0
2008-04-16,25.553287763182272,25.773865842298004,25.298771981018476,25.722963333129883,10606400.0
2008-04-17,25.655094651796617,26.20654312611019,25.655094651796617,26.113222122192383,13438900.0
2008-04-18,26.172606858307375,26.76647378284875,26.172606858307375,26.579830169677734,11513500.0
2008-04-21,26.384704005554966,26.724056783940924,26.342283896905663,26.690120697021484,8797300.0
2008-04-22,26.630731595598807,26.656183658334545,26.444087990021306,26.545894622802734,8461400.0
2008-04-23,26.69859982924184,26.876761016617564,26.393183193708495,26.842824935913086,15000000.0
2008-04-24,27.02098887362876,27.317923137370922,26.885247773317182,27.09734344482422,12009500.0
2008-04-25,27.18218068519307,27.53001743971253,27.105826117794997,27.453662872314453,11949900.0
2008-04-28,27.614853178548575,27.66575729998573,27.326402963050306,27.51304817199707,7648600.0
2008-04-29,27.41972732092596,27.894822775751805,27.3264047104849,27.793014526367188,10179700.0
2008-04-30,27.809980789573466,28.022076441077406,27.42821120592462,27.51304817199707,13077000.0
2008-05-01,27.53001852078277,28.352947516918597,27.504564839768577,28.251142501831055,12246700.0
2008-05-02,28.420824475752525,28.675338674539315,28.251147264453454,28.412342071533203,8708000.0
2008-05-05,28.60745954205409,28.60745954205409,28.098428089470023,28.24265480041504,10193300.0
2008-05-06,28.369915966759862,28.658366210591502,27.818469160476777,28.615947723388672,15123000.0
2008-05-07,29.023168204363714,29.650972757430814,28.887427116717152,29.43887710571289,30876600.0
2008-05-08,29.489782371215316,29.52371845724844,29.124980773490773,29.32010841369629,18859600.0
2008-05-09,28.929850163602588,29.24375410781722,28.870463630658914,29.09952735900879,13434900.0
2008-05-12,28.97226986380494,29.523716664910914,28.878947251040966,29.498266220092773,9176400.0
2008-05-13,29.337072768373222,29.506746704560364,29.03165450511975,29.124977111816406,11067300.0
2008-05-14,29.269205603527322,29.676428945304544,29.124982085872727,29.523719787597656,9867400.0
2008-05-15,29.39646715048309,29.693399854498576,29.286176473424305,29.684917449951172,11357100.0
2008-05-16,29.667940941192334,29.710359424476195,29.243749635708074,29.617036819458008,12728900.0
2008-05-19,29.51523331338124,29.64248876970471,29.243751122970252,29.455846786499023,12365200.0
2008-05-20,29.269202507830535,29.354039481439937,28.82804312515084,28.92136573791504,12635300.0
2008-05-21,28.802594190929167,28.921367254740804,28.420821317018003,28.556562423706055,11358100.0
2008-05-22,28.658364578303424,28.658364578303424,28.293559783755537,28.514141082763672,7735300.0
2008-05-23,28.437785117974986,28.50565404303372,28.149334904749118,28.191753387451172,8951300.0
2008-05-27,28.25962814233463,28.624432952432944,28.21720641941658,28.539592742919922,9309100.0
2008-05-28,28.556564858521636,28.972273853630185,28.556564858521636,28.726242065429688,14201800.0
2008-05-29,28.726239212921286,29.141944930426817,28.624434193415084,28.683820724487305,12570800.0
2008-05-30,28.82803773886101,28.88742425655631,28.40384647742458,28.505651473999023,12779000.0
2008-06-02,28.420819684525675,28.4971742549221,28.03904683254355,28.251142501831055,10323300.0
2008-06-03,28.403850002389035,28.429300445610465,27.996626729231686,28.149335861206055,11060000.0
2008-06-04,28.123886378407015,29.34555623959873,28.123886378407015,29.141942977905273,24630200.0
2008-06-05,29.116498258405745,29.447367041927052,28.929853001517365,29.260725021362305,11640300.0
2008-06-06,28.96378505805564,29.099526161530036,27.97117884570973,28.005111694335938,16597800.0
2008-06-09,28.268108911336586,28.285076952258503,27.860885638179234,28.149335861206055,10011900.0
2008-06-10,27.903304828672873,28.84501008757904,27.903304828672873,28.700786590576172,16606900.0
2008-06-11,28.632912185945333,28.794103711693733,28.2087208943017,28.225688934326172,12419500.0
2008-06-12,28.44627152505624,28.590498270136855,28.098434739809537,28.20024299621582,13138800.0
2008-06-13,28.403848828903172,28.8025896832873,28.293558185628736,28.785621643066406,9153300.0
2008-06-16,28.64988163848203,28.760172285917346,28.327495334768038,28.548076629638672,10955100.0
2008-06-17,28.71774997142958,28.72623560984597,28.081463015758413,28.089948654174805,9163100.0
2008-06-18,27.971182140542766,28.293565276567207,27.801504932132044,27.954214096069336,12078500.0
2008-06-19,27.962689669350436,28.098430755655137,27.631820973752905,27.903303146362305,13913000.0
2008-06-20,27.691210354146985,27.767564925342445,27.09734344482422,27.09734344482422,21345000.0
2008-06-23,27.25853456725286,27.521531108982742,27.182180001774505,27.47911262512207,10850800.0
2008-06-24,27.3603389006758,27.572434551068635,27.114307169502638,27.334888458251953,17528500.0
2008-06-25,27.487600734664646,27.860887957046934,27.402760522993788,27.563955307006836,16132100.0
2008-06-26,27.28398441793835,27.394275062639856,26.741020069135246,26.74950408935547,19848000.0
2008-06-27,26.749508982001423,27.080377740301024,26.6646703824431,26.783443450927734,20844300.0
2008-06-30,26.89373291029829,27.275505782117044,26.418637421332367,26.469541549682617,15850700.0
2008-07-01,26.22350638643103,26.36773149508179,25.790831060478748,26.3422794342041,17144900.0
2008-07-02,26.393185464054394,26.511958520414158,26.045348697719483,26.053831100463867,13633000.0
2008-07-03,26.23198917321009,26.469536875747373,26.079280051447643,26.21502113342285,6952000.0
2008-07-07,25.451483309145896,25.977481342859406,25.23090359295389,25.51935386657715,21977600.0
2008-07-08,25.451483738882136,25.451483738882136,24.866099159802552,25.40906524658203,26083200.0
2008-07-09,25.417547008369002,25.43451505212507,25.05274377658388,25.061227798461914,13575400.0
2008-07-10,25.103645189919423,25.264838362216874,24.815194931349946,25.11212921142578,11366700.0
2008-07-11,24.8236762480058,25.08667441339927,24.433419392045085,24.77277374267578,14948400.0
2008-07-14,25.103640230860925,25.341187931627942,24.66248090864847,24.68793296813965,14277500.0
2008-07-15,24.450387304222023,25.26483547601306,24.221323604203157,24.9679012298584,16665800.0
2008-07-16,25.027289908966257,25.960511212254943,24.645517042751283,25.816286087036133,18261000.0
2008-07-17,25.875672997556027,26.494991995696118,25.55328827547923,26.469541549682617,17998800.0
2008-07-18,26.545891436628597,26.545891436628597,26.011409510460037,26.21502113342285,14004500.0
2008-07-21,26.26593258393615,26.299868675073306,25.773870589580607,25.8671932220459,9782000.0
2008-07-22,25.807802334954303,25.918091376254765,25.426029464757292,25.799318313598633,21715300.0
2008-07-23,25.977480298002792,26.461058202520395,25.790835058952723,26.427122116088867,13220100.0
2008-07-24,26.418634691253295,26.707084916116685,26.045347497563053,26.316829681396484,11780800.0
2008-07-25,26.486503872408832,26.74101962025902,26.299860285181122,26.38469886779785,12842800.0
2008-07-28,26.57982697752488,26.57982697752488,25.841733398417407,25.875669479370117,13658900.0
2008-07-29,25.96050674566646,26.401666066687195,25.79931360564709,26.23198890686035,13298000.0
2008-07-30,26.503473706190775,26.953117091776164,26.20653945601784,26.86827850341797,18219700.0
2008-07-31,25.918088640657142,26.18957244089917,25.561767872136016,25.7484130859375,25577400.0
2008-08-01,25.875674697631663,26.045351900290658,25.30725817233427,25.51935386657715,15120700.0
2008-08-04,25.544804966223417,25.952028295408212,25.493900836454067,25.765384674072266,11445500.0
2008-08-05,25.892640891757505,26.639216970165833,25.790834253802835,26.562862396240234,15540000.0
2008-08-06,26.410155274160584,26.825864261047325,26.16412510898779,26.656187057495117,12841000.0
2008-08-07,26.401666066687195,26.528923127476666,26.23198890686035,26.23198890686035,10696400.0
2008-08-08,26.299861537083668,27.25004917676918,26.257443052836823,27.173694610595703,14759800.0
2008-08-11,27.122794402600206,28.352948349702963,27.012505363322365,27.82695198059082,21907300.0
2008-08-12,27.87785362373558,27.92875451007735,27.199148169821243,27.283985137939453,14848700.0
2008-08-13,27.25005041256523,27.31792257949652,26.741022105872737,26.92766571044922,11051300.0
2008-08-14,26.868282808585082,27.674245481725475,26.6816391788199,27.4282169342041,11535200.0
2008-08-15,27.54698684142831,27.928756460950424,27.43669618611233,27.572437286376953,11487700.0
2008-08-18,27.60637311398052,27.65727400340479,26.98705252934671,27.21611785888672,10246000.0
2008-08-19,27.012506079179182,27.199151314204002,26.791926376616345,26.9361515045166,8781900.0
2008-08-20,27.029472888349957,27.317923130985022,26.639216011424228,26.99553680419922,12415000.0
2008-08-21,26.85131344588481,27.148247729053665,26.571347205905408,27.0040225982666,6966700.0
2008-08-22,27.250050425200325,27.470631731506252,27.046438778796613,27.317922592163086,7954900.0
2008-08-25,27.122795821095632,27.22460246265937,26.639217914531645,26.808895111083984,8071300.0
2008-08-26,26.74102250590438,27.037956768024664,26.673151956119305,26.90221405029297,6506600.0
2008-08-27,26.690117714913235,27.233082099664923,26.647699229165074,26.94463348388672,7317600.0
2008-08-28,27.05492559715614,27.716663111851723,26.95312057250837,27.648794174194336,9675200.0
2008-08-29,27.462147027914373,27.7845333593228,27.41124613728152,27.445178985595703,9062800.0
2008-09-02,27.776057143259344,28.310536031894923,27.402766601746887,27.52153968811035,11843700.0
2008-09-03,27.419727723008897,27.606372946627985,27.122793463928875,27.58091926574707,9554000.0
2008-09-04,27.52153429769816,27.52153429769816,26.715571683834472,26.757991790771484,11444300.0
2008-09-05,26.681632576182714,26.766469538979294,26.189570748420376,26.60527801513672,9012200.0
2008-09-08,27.139762168244683,28.039047370181933,27.08037563861131,27.928756713867188,20362900.0
2008-09-09,27.886335353567798,28.2511401330604,27.51304817199707,27.51304817199707,15312400.0
2008-09-10,27.657279276857917,28.19176137198481,27.55547424227498,27.80150604248047,13883700.0
2008-09-11,27.6487899549114,27.99662670267352,27.317921248055104,27.945722579956055,14011700.0
2008-09-12,27.80150124758325,28.37840173792861,27.65727450683534,28.217206954956055,11213500.0
2008-09-15,27.648790492037765,28.242658989986904,27.360340263680925,27.453662872314453,15191900.0
2008-09-16,26.92766583756486,27.903305587546477,26.724054190294382,27.58091926574707,18550900.0
2008-09-17,27.233080326841716,27.99662596589525,27.07188879696277,27.30943489074707,22284700.0
2008-09-18,27.360342646868418,28.624434320271845,27.199151095575633,28.369916915893555,22442900.0
2008-09-19,28.853490328551402,29.566131830310344,28.208720987113665,29.17587661743164,28430600.0
2008-09-22,28.71775331333178,28.88743050185409,27.860888203962737,27.92027473449707,18394300.0
2008-09-23,27.89482098566807,28.268108167154477,27.275502071775183,27.597885131835938,13450900.0
2008-09-24,27.648796759383494,27.648796759383494,26.834348395241165,26.953123092651367,13600300.0
2008-09-25,27.14824662563194,27.894824314007316,27.122794561882237,27.546987533569336,13356400.0
2008-09-26,27.097344894972334,27.83543858330791,27.097344894972334,27.784534454345703,9546400.0
2008-09-29,27.317922115824267,27.954209106551588,24.815192638365538,25.222415924072266,26696900.0
2008-09-30,25.739929083358906,26.172604418160958,25.010319504889395,26.036863327026367,16589100.0
2008-10-01,25.705995017309593,26.13018636490983,25.37512628399311,26.02838134765625,11020900.0
