Date,Open,High,Low,Close,Volume
2007-02-21,24.05402182456043,24.05402182456043,23.70768708141181,23.783447265625,9869854
2007-02-22,23.72933177481124,23.82132829251914,23.339705191171987,23.377586364746094,12994676
2007-02-23,23.377586005373477,23.388409506714304,23.161126795568084,23.236886978149414,9807813
2007-02-26,23.994492934178187,24.313769995599998,23.740154716867057,24.070255279541016,20305210
2007-02-27,23.96203030645053,24.081082358399936,22.917615189980342,23.36676788330078,16185102
2007-02-28,23.95120170635198,24.189307922989975,23.631924636748288,23.891677856445312,21879725
2007-03-01,23.783445112775137,24.070253816408783,23.545341080114497,23.805089950561523,13205953
2007-03-02,23.94579078958088,24.04319797553435,23.57239837959444,23.91332244873047,13230476
2007-03-05,23.778042386617418,24.27048694901942,23.63734332210176,23.945796966552734,14573907
2007-03-06,23.945780661571415,24.329996410469082,23.918723001172857,24.173063278198242,12507042
2007-03-07,24.156697302439397,24.473256601810245,23.916550373236507,23.938383102416992,12159001
2007-03-08,24.0038769901071,24.22765046400384,24.0038769901071,24.21127700805664,8774380
2007-03-09,24.30405592839798,24.47870898482559,24.17852322585446,24.347719192504883,8667694
2007-03-12,24.24948874288242,24.39685206209595,24.07483559685687,24.173078536987305,8647153
2007-03-13,23.987501580958334,24.287685218820567,23.605448488062635,23.670942306518555,12910417
2007-03-14,23.82377121120015,23.82377121120015,23.33801580616632,23.616371154785156,12927290
2007-03-15,23.556328951131537,23.621824959916893,23.398051475658267,23.572702407836914,9623784
2007-03-16,23.627280725942107,23.81285019479851,23.458086894836207,23.518123626708984,12068663
2007-03-19,23.654571280663827,23.851057120133117,23.529038539782682,23.69823455810547,11557868
2007-03-20,23.627281477390135,23.905634598545692,23.545414195852494,23.812850952148438,6212439
2007-03-21,23.741896465493284,24.24948230920702,23.7091495547927,24.1512393951416,11802366
2007-03-22,23.905635340256456,24.216737565643307,23.88380479182369,24.10757827758789,9352771
2007-03-23,24.189457180314715,24.40777365963036,24.14033460874075,24.26041030883789,8785594
2007-03-26,24.156703345798146,24.26586265508182,23.87835016187478,24.053003311157227,10087105
2007-03-27,23.927468632632568,23.99296246143297,23.791019519358542,23.823768615722656,9776582
2007-03-28,23.69277300683263,23.81830354212064,23.589073015174257,23.59453010559082,11105237
2007-03-29,23.840141664863967,24.03662532986598,23.752815106648878,23.987504959106445,12218213
2007-03-30,24.058457907141268,24.12395173440343,23.64911494086117,24.10757827758789,8228267
2007-04-02,24.33681487297934,24.718868077466023,24.29860867974499,24.56604766845703,14062274
2007-04-03,24.718864020132234,24.871684404057415,24.576957819370392,24.76798439025879,8245874
2007-04-04,24.686119174805057,24.78436210525236,24.582419152318916,24.762529373168945,6175235
2007-04-05,24.69703107258427,25.01904744782421,24.620618706081114,24.855308532714844,5892694
2007-04-09,24.811648320191992,24.92080541883863,24.69157267512787,24.915346145629883,6363351
2007-04-10,24.942630285810285,25.100909897473397,24.844389573988945,25.029956817626953,6899089
2007-04-11,24.997215606087643,25.04087888193904,24.746152315433044,24.915346145629883,8498127
2007-04-12,24.844402541701516,25.379276191787294,24.80619634585352,25.302865982055664,12325842
2007-04-13,26.95660874345613,27.726172151490584,26.880196366263025,27.404155731201172,48973774
2007-04-16,27.29499759525966,27.63338746023936,27.289538321685946,27.464191436767578,15047394
2007-04-17,27.4532698933696,27.53513934385841,27.19129245212499,27.294992446899414,12249758
2007-04-18,27.065772132714073,27.26771512421323,26.88020260242236,27.120351791381836,13989857
2007-04-19,27.15855483258092,27.502404051495084,27.016648597921325,27.371414184570312,17947838
2007-04-20,27.720716671362194,28.173722959223994,27.480567524154598,28.10276985168457,19576745
2007-04-23,28.004531483481752,28.435707291119677,27.835337598203957,28.201017379760742,15446158
2007-04-24,28.190093471639802,28.52302624208742,27.84078724454248,28.162803649902344,9350780
2007-04-25,28.21192544749043,28.654017527259548,28.031815233265498,28.59398078918457,12653657
2007-04-26,28.58851294995047,28.724962024661007,28.424776242261125,28.615802764892578,10736970
2007-04-27,28.5230267842693,28.57760424681782,28.130057271315028,28.304710388183594,11739591
2007-04-30,28.277416696894495,28.331996333939077,27.917194147149242,28.07547378540039,10758558
2007-05-01,28.19009297688972,28.23375625451057,27.584264181663958,27.824413299560547,11230682
2007-05-02,27.999073123416004,28.108230252658977,27.895373086947668,27.960866928100586,8261384
2007-05-03,28.053649827533327,28.27196624501482,27.87899669354813,28.135517120361328,8609739
2007-05-04,28.184639165731685,28.539402519454317,28.135516608963655,28.337459564208984,9098107
2007-05-07,28.29925044103539,28.413866818998017,28.27196280139251,28.397493362426758,6984396
2007-05-08,28.310166822037285,28.533940304589105,28.184636260932244,28.512109756469727,8267148
2007-05-09,28.484834608165976,28.57216120955547,28.266518104692235,28.408424377441406,9351199
2007-05-10,28.201012329206254,28.310169443839836,27.835332613139503,27.878995895385742,9791254
2007-05-11,27.889908243340493,28.457530875172136,27.889908243340493,28.381120681762695,10144326
2007-05-14,28.38111852326551,28.71950836716904,28.310165426937335,28.424781799316406,8657947
2007-05-15,28.413871845486977,28.752263947701504,28.370208559584864,28.719514846801758,12289686
2007-05-16,28.92691097872114,28.92691097872114,28.462990538267977,28.75771713256836,11380127
2007-05-17,28.75770623880231,28.915985841477532,28.561220462390626,28.632173538208008,9680481
2007-05-18,28.68676415017519,29.0633602142334,28.517568121348944,29.0633602142334,14401092
2007-05-21,28.943298741294488,29.849311634660225,28.926923095228446,29.35809898376465,20620134
2007-05-22,29.527287045034367,30.09491199178588,29.472709569508908,29.554576873779297,15245256
2007-05-23,29.680096445513207,29.85474952620947,29.52727390892226,29.66372299194336,10507353
2007-05-24,29.41811566244259,29.79471162556366,29.052436061924695,29.33624839782715,10597271
2007-05-25,29.303502595390807,29.336251686872004,29.188886230115585,29.308961868286133,13246510
2007-05-29,29.374454430951044,29.47815442796386,28.92690535281928,29.145221710205078,10423513
2007-05-30,29.008764446393972,29.008764446393972,28.35927487882332,28.768617630004883,15706166
2007-05-31,28.719507884978018,29.025150812202668,28.626724243164062,28.626724243164062,11751958
2007-06-01,28.66492742581125,28.872327416363145,28.315621259844495,28.4575252532959,11650616
2007-06-04,28.408422950599203,28.408422950599203,28.04820019246885,28.244686126708984,15318826
2007-06-05,28.20100651421022,28.211920696048274,27.687963599096427,28.07547378540039,15301534
2007-06-06,28.042487152913143,28.21294017283844,27.844539015848415,27.9105224609375,12255102
2007-06-07,27.73456269809189,27.910515577330592,27.61909334631624,27.679576873779297,14175667
2007-06-08,27.65759470620069,27.762068700938183,27.28919346635711,27.569618225097656,11885473
2007-06-11,27.657581796687353,28.234928558319265,27.514621730275536,28.069971084594727,13044142
2007-06-12,27.861033845167103,28.0699773876268,27.608102072810496,27.61359977722168,11830767
2007-06-13,27.69058137298305,27.971006069317667,27.33317562416244,27.861034393310547,12061537
2007-06-14,27.850039334636946,27.850039334636946,27.547619420015327,27.61910057067871,10972979
2007-06-15,27.982005801572374,28.361404625289957,27.740071594101952,27.894031524658203,14308449
2007-06-18,27.987491169361853,28.04247698730289,27.65208075740392,27.839031219482422,7820595
2007-06-19,27.85003764062531,28.0369859636939,27.591605973038835,27.6685848236084,9811062
2007-06-20,27.492630488333397,27.54211861687266,27.058248126836187,27.08574104309082,14710776
2007-06-21,26.97026470323956,27.234193993224853,26.645851892407855,27.10772705078125,12389980
2007-06-22,26.898790748289002,27.162720108618025,26.535887328286016,26.695344924926758,15201240
2007-06-25,26.77782598985824,27.080243700842455,26.392927324110804,26.579877853393555,11768516
2007-06-26,26.62935795759191,27.349664799947035,26.612862649532115,27.008756637573242,16883385
2007-06-27,26.986769247659645,27.87753145585136,26.816314031865353,27.67408561706543,19820195
2007-06-28,27.81704673040312,28.097471432462303,27.646593706596008,27.756563186645508,13367659
2007-06-29,28.014998171315483,28.014998171315483,27.201214690658713,27.382667541503906,15128404
2007-07-02,27.443149427841533,27.65759069555704,27.063750633326162,27.25619888305664,13771768
2007-07-03,27.465145459226168,27.635600709673493,27.26169957908031,27.3991641998291,5454211
2007-07-05,27.32767424794681,27.432146007195424,27.14072374277455,27.393657684326172,8491106
2007-07-06,27.437651334185514,27.476139664664725,26.871302002908745,27.195714950561523,9678909
2007-07-09,27.217705437384776,27.256195962487595,26.964773667544364,27.17371940612793,9621059
2007-07-10,26.95378082261566,27.23420553731683,26.72284204643728,26.75583267211914,12887256
2007-07-11,26.66784767471763,27.02525113442313,26.629357158265453,26.887788772583008,14496250
2007-07-12,27.052753857423127,27.971009098352614,26.887798523751645,27.91602325439453,17484308
2007-07-13,27.795051408372924,28.11396661101025,27.751063180360962,27.960006713867188,10625567
2007-07-16,27.773048449281774,27.96549661838446,27.597095586307688,27.94900131225586,8825942
2007-07-17,27.85003035102232,28.097462148931733,27.56410584059976,27.641084671020508,8095381
2007-07-18,27.492636852837506,27.701580426900072,27.124235646505245,27.459646224975586,11154598
2007-07-19,27.481643776291598,27.52563201657756,27.00876854456526,27.129737854003906,11842819
2007-07-20,27.24519547177893,27.492629511072966,26.838306040999758,26.95377540588379,14354142
2007-07-23,28.339421093494998,29.334655576230897,28.141472859108248,28.7738037109375,41864561
2007-07-24,29.11469606044705,29.587568926483534,28.33390342326794,28.438377380371094,17923630
2007-07-25,28.784789724319303,29.51609439865231,28.702310960193547,29.351139068603516,19905607
2007-07-26,29.14219285571859,29.543586863754857,28.31191631510077,28.57584571838379,22877316
2007-07-27,28.575847604170683,28.685817097027744,27.531127530115885,27.55862045288086,17475190
2007-07-30,27.69608286850289,27.69608286850289,27.190219244595323,27.55862045288086,12122740
2007-07-31,27.657583926029485,27.7455603728417,27.217701691968397,27.300180435180664,15072546
2007-08-01,27.283690987143274,28.19094856456269,27.256198066833274,28.053483963012695,17262656
2007-08-02,28.278928336076405,28.663824869005467,27.94351774656866,28.394397735595703,13222721
2007-08-03,28.405379841788438,28.438372653485533,27.624589532590655,27.652082443237305,11747137
2007-08-06,28.15246270792795,28.361406299111543,27.745570936947168,28.234941482543945,13726494
2007-08-07,27.976496220761806,28.784779468024773,27.932508001875373,28.388885498046875,14165187
2007-08-08,28.68582093829334,28.999238541220933,27.998506569943345,28.790292739868164,11980526
2007-08-09,28.361395038887633,28.867260698924966,27.630092760091404,28.28441619873047,15497510
2007-08-10,28.284417126425215,28.427379404407596,27.520122006891853,27.976499557495117,16039430
2007-08-13,27.718075804859613,28.37239939928638,27.718075804859613,27.800552368164062,8458513
2007-08-14,27.80054751867875,27.89952157558185,27.410153391331274,27.45414161682129,8880438
2007-08-15,27.52011828680008,27.822538111159137,27.15721713541149,27.371658325195312,10967320
2007-08-16,27.27269380972261,27.476139664664725,26.453414883289128,27.195714950561523,21263396
2007-08-17,27.536625124534194,27.63559920644909,26.72284384641892,27.283693313598633,17209942
2007-08-20,27.28368981625598,28.03698744725195,27.15172512335287,27.481637954711914,8505463
2007-08-21,27.50364671073355,27.778573861166162,26.79983461247649,27.36618423461914,8716530
2007-08-22,27.641094140293646,27.910523436369992,27.283690578028146,27.690582275390625,11241162
2007-08-23,27.88302651187065,27.899521821799695,27.47063716903763,27.76755714416504,10289264
2007-08-24,27.767555256641035,27.965501160536334,27.54211643866542,27.94350814819336,7490475
2007-08-27,27.960012289203227,28.00949823125848,27.49263699860436,27.55862045288086,8010388
2007-08-28,27.399158661022373,27.542120958419762,27.0032645900621,27.058250427246094,8198294
2007-08-29,27.063744412376693,27.49262904742576,26.794317364325835,27.448640823364258,6599046
2007-08-30,27.179216445910978,27.542119879627354,27.085742284921455,27.305681228637695,7698818
2007-08-31,27.514620693222987,27.767552399251258,27.43214195946942,27.58609962463379,7681002
2007-09-04,27.762067294049466,27.762067294049466,27.289192083432127,27.514633178710938,10004418
2007-09-05,27.448137118437888,27.536786767658064,27.165566638426448,27.370569229125977,8506616
2007-09-06,27.37057272521559,28.074228021390464,27.31516613362006,27.963417053222656,13023496
2007-09-07,27.81382059763252,28.201662302754524,27.398275597141343,27.46476173400879,12171891
2007-09-10,27.68084050588159,27.70300180867724,27.337323699878272,27.59773063659668,9319026
2007-09-11,27.758416212902837,27.830444343582244,27.431520845604798,27.67530632019043,8005986
2007-09-12,27.558951145913017,27.752874213354165,27.2486795540629,27.52016830444336,11917437
2007-09-13,27.98004311174007,28.19058553581741,27.486930125869744,27.625444412231445,12863047
2007-09-14,27.558957813248576,27.642067719401552,27.24314415691002,27.44814682006836,7623676
2007-09-17,27.28746232537419,27.509086472571042,27.132326529847997,27.37611198425293,7201646
2007-09-18,27.03812800788765,28.146248462108996,27.03812800788765,28.018815994262695,10200289
2007-09-19,28.162875422657553,28.66153027696783,27.76949396994286,28.567340850830078,12927290
2007-09-20,28.534093626203287,28.8886922157809,28.373418078445987,28.467607498168945,9903495
2007-09-21,28.4897654492254,28.85544575544202,28.467604147496672,28.711389541625977,14918385
2007-09-24,28.739098396876344,28.855451344802287,28.56179908861264,28.633827209472656,8625983
2007-09-25,28.63382960147767,29.149106036041967,28.55071971315259,28.966264724731445,11139402
2007-09-26,29.07707777822648,29.270998635088475,28.95518504791722,29.143566131591797,11081447
2007-09-27,29.09923753514833,29.1601838924156,28.76680024139063,28.97734260559082,7114558
2007-09-28,28.67261334006566,28.811127599212394,28.395582606749016,28.639368057250977,13304570
2007-10-01,28.81110902923751,29.193410707499822,28.70029813634705,29.049354553222656,11636887
2007-10-02,29.13248001002465,29.215587670513738,28.53963576676976,28.600582122802734,11491215
2007-10-03,28.578421728843555,29.21005109275436,28.50085383222944,28.894237518310547,8664759
2007-10-04,28.595037332071826,29.426129360646136,28.595037332071826,29.287612915039062,10116239
2007-10-05,29.475999254121824,29.941408836019278,29.459377720663678,29.647756576538086,9296074
2007-10-08,29.647760047833625,29.68654510712584,29.254378541544643,29.448299407958984,4206567
2007-10-09,29.481529482661415,29.897074329657045,29.40950138431222,29.714235305786133,6659516
2007-10-10,29.714246525234532,29.83613925383916,29.44829754553903,29.49262237548828,6023275
2007-10-11,29.40950948024484,29.747486550912306,29.243291938694234,29.387348175048828,7812630
2007-10-12,29.470459481310147,29.741948219498404,29.254375116308008,29.647756576538086,8186452
2007-10-15,29.9192453871948,29.9192453871948,29.415050786652266,29.525861740112305,7411351
2007-10-16,29.464911162005663,29.536939268195525,29.187882710534073,29.381803512573242,8524118
2007-10-17,29.503709034631566,29.642223320583966,29.237760010785962,29.597898483276367,11323745
2007-10-18,29.365189641367333,29.72533029340973,29.35964986788337,29.581274032592773,7104602
2007-10-19,29.426132202148438,30.05221950867717,29.337482554408638,29.426132202148438,15173573
2007-10-22,29.73640950947532,30.44560682865357,29.248836352540273,30.273849487304688,20319672
2007-10-23,30.39020719935911,31.26562222329156,29.91925550410449,31.226837158203125,19709841
2007-10-24,31.22682943588314,31.442913805040938,30.883312569421104,31.138179779052734,18176093
2007-10-25,31.13819161836662,31.71995659690339,31.010759072610185,31.614683151245117,13313058
2007-10-26,31.620219508211907,32.05238611883242,31.58143444487761,31.902790069580078,11795974
2007-10-29,31.9471064675194,32.22967695424123,31.75318563212297,32.008052825927734,13872481
2007-10-30,32.024683103409814,32.21860399175874,31.90833012739573,32.057926177978516,10659837
2007-10-31,31.974805449966443,32.279537200927734,31.719938290519895,32.279537200927734,11615298
2007-11-01,32.0689943122615,32.33494322583347,31.68669247212397,31.780881881713867,12644749
2007-11-02,32.15765073636055,32.15765073636055,30.78912304752638,31.049530029296875,17646958
2007-11-05,30.473315601150695,31.49832670506216,30.473315601150695,30.98859214782715,12336637
2007-11-06,31.016293645704373,31.176971459731806,30.85007605758151,31.021833419799805,9805822
2007-11-07,30.578585129398515,30.988590434301205,29.991282687672207,30.030065536499023,14087111
2007-11-08,30.174107659814034,30.556409484785707,29.952483573962525,30.345867156982422,18793574
2007-11-09,30.761408229291817,31.991421199595596,30.761408229291817,30.97195053100586,26584616
2007-11-12,30.977508581965466,31.3985956489035,30.656155168934234,31.021833419799805,11320810
2007-11-13,31.260083647107038,31.87509169124118,31.021837886322807,31.852928161621094,16533248
2007-11-14,31.304399918360595,31.958192852771443,31.304399918360595,31.747648239135742,10995721
2007-11-15,31.559273214818052,32.6286090885307,31.49278485107745,32.09117126464844,16544357
2007-11-16,32.373730665022734,32.373730665022734,31.647911978315285,32.34602737426758,13664034
2007-11-19,32.08007365447188,32.46791523712969,32.019127309913294,32.27399444580078,14248608
2007-11-20,32.26292862551641,32.35711807454002,31.76981563912001,32.09117126464844,14977597
2007-11-21,31.76427507703099,31.886170046860872,30.766967296307516,31.315486907958984,13831190
2007-11-23,31.459532341599772,32.074537892878304,31.459532341599772,31.947105407714844,7040569
2007-11-26,31.94157399275011,32.368200843689316,31.48170406641919,31.9083309173584,15960516
2007-11-27,31.786428432508327,33.24360567962698,31.786428432508327,32.65630340576172,19122646
2007-11-28,32.83359775253711,33.249142650078014,32.595349914392195,33.221439361572266,20290852
2007-11-29,33.13278604275378,33.404274695906906,32.89454044610462,33.19927215576172,12765793
2007-11-30,33.354430954433745,33.515108781307546,32.661855031022036,32.88901901245117,19403825
2007-12-03,32.55657112849836,32.96103431789745,32.48454301243659,32.562110900878906,9902028
2007-12-04,31.79751465763877,32.75603720105227,31.337644807525997,32.3515739440918,20122962
2007-12-05,32.59694872816898,33.25502199380508,32.28464250707512,33.12675476074219,11433470
2007-12-06,33.33868913483855,33.433495581003285,32.909267636590435,33.18253707885742,10454429
2007-12-07,33.17694491378716,34.06924837352265,33.04309939482684,33.835018157958984,12496352
2007-12-10,33.835019506143674,34.0079041444308,33.41675252141801,33.89078903198242,11940807
2007-12-11,34.01348492302299,34.191945646834306,33.533872285163305,33.6844482421875,12975183
2007-12-12,34.01906837587232,34.364835523337376,32.94830387053552,33.30522537231445,22524874
2007-12-13,33.07657383599219,33.416764948776745,32.75311537080797,33.34426498413086,9398569
2007-12-14,33.18252454739852,33.461367717706665,32.9761790852884,33.221561431884766,9676918
2007-12-17,33.37771796255846,33.790406685734936,33.13791166018224,33.17694854736328,13183945
2007-12-18,33.34983656181884,33.478103817684826,33.08214546757737,33.316375732421875,10275011
2007-12-19,33.25503402497527,33.46137956011369,32.92042121036877,33.09330368041992,8425815
2007-12-20,33.3944479807833,33.43906315812894,32.52445090777697,32.64714431762695,12240326
2007-12-21,33.093309050470964,33.37215459424683,32.195429030362384,32.98735046386719,24238982
2007-12-24,32.93714556748002,33.43906692656599,32.93714556748002,33.316375732421875,4478209
2007-12-26,33.02080522821419,33.294072428515825,32.90926613941631,33.13792037963867,8840928
2007-12-27,32.96502747736508,33.01521871710938,32.60252998808007,32.663875579833984,7397622
2007-12-28,32.357152342199235,32.8869585368387,32.357152342199235,32.74195861816406,7478947
2007-12-31,32.541194208689305,32.78657664969677,32.40177034035929,32.4073486328125,8486599
2008-01-02,32.42965121368094,32.630420668116095,31.844077725722403,31.994653701782227,12287276
2008-01-03,32.03926248514037,32.3125296123337,31.84407136149762,31.96676254272461,8831810
2008-01-04,31.760431878484383,32.03927742638239,31.64889499704539,31.704662322998047,10469625
2008-01-07,31.838499460044375,32.58022721645318,31.76042344082584,32.30138397216797,11874783
2008-01-08,32.396189554657475,33.846181967173344,32.357150431309606,33.27176284790039,21523824
2008-01-09,33.29405976044777,33.95213299945841,32.98733184202708,33.740211486816406,17504220
2008-01-10,33.52828912794115,33.87963221013102,33.321943681012144,33.723480224609375,14409476
2008-01-11,33.478108526931976,34.1194538146092,33.46137810988008,33.76810836791992,9895426
2008-01-14,33.39444597835783,33.39444597835783,32.71406400725127,33.33867645263672,15168333
2008-01-15,32.864643833898846,33.23829568730823,32.379455145374955,32.44637680053711,19071714
2008-01-16,32.2567544327675,32.89251888720363,32.20656097668479,32.541175842285156,16879088
2008-01-17,32.25675973027606,32.56906371947882,30.377344127643784,30.600419998168945,31305751
2008-01-18,30.751004459146614,30.756580520976996,29.25081864394863,29.73600959777832,30517970
2008-01-22,28.721013604807407,29.25081976213205,27.382560285919954,28.637361526489258,30991456
2008-01-23,28.54255418272416,28.54255418272416,27.17063773964004,28.05736541748047,23097606
2008-01-24,28.101971724591937,28.832544902288458,26.462364677562114,27.639089584350586,42295498
2008-01-25,27.85101679206014,27.85101679206014,23.601422375834932,26.65198516845703,68103022
2008-01-28,26.6352532522571,27.521980855414768,26.2783317862615,27.466211318969727,24323975
2008-01-29,27.61120551005786,27.627935921623816,26.127750416508782,26.77467155456543,21376370
2008-01-30,25.48641078052126,26.16121676607266,25.274489234602374,25.73737144470215,34979934
2008-01-31,25.837753565024798,25.99390556334691,25.13506511351025,25.709484100341797,26332048
2008-02-01,25.76525787546959,25.91025777606007,25.129490967100676,25.642566680908203,20235308
2008-02-04,25.553343061820787,26.752375015269326,25.553343061820787,26.47353172302246,17087535
2008-02-05,26.389863665456872,26.401018015611868,25.57563623572396,25.625829696655273,20064903
2008-02-06,25.748533568123143,25.88795521050995,24.990075285290757,25.49199676513672,17132599
2008-02-07,25.447375157668695,26.027372521873637,25.123914531786575,25.486412048339844,21594459
2008-02-08,25.402746986852524,25.486399016612562,24.68890444206441,24.833904266357422,14534502
2008-02-11,24.84506794606521,25.346989276330298,24.649876813080507,25.26891326904297,12429909
2008-02-12,25.458528029043787,26.267179617510056,25.36929989223097,25.949295043945312,21690666
2008-02-13,26.161219462464608,26.7300625041535,26.161219462464608,26.529293060302734,20315585
2008-02-14,26.657560999314242,26.84159778752039,26.07198757631327,26.1556396484375,13190442
2008-02-15,26.211405085122617,26.707748067240203,26.066405210065348,26.506980895996094,16393130
2008-02-19,26.74120550855318,26.89735747235869,26.18351482746031,26.250438690185547,13947622
2008-02-20,26.11101992574175,26.24486544739585,25.75409853466415,26.222558975219727,14091827
2008-02-21,26.261610782663695,26.434495515787226,25.664882771543233,25.72623062133789,12777740
2008-02-22,25.781985099491028,25.921408921085828,25.296796443032424,25.6927547454834,13047286
2008-02-25,25.754098796640193,26.166789716654765,25.72063797326941,26.094289779663086,11296811
2008-02-26,25.96044426165816,26.15005931001665,25.748522740892334,25.871213912963867,10225860
2008-02-27,25.765254656853376,25.78756113056305,25.25775729771654,25.341411590576172,16659951
2008-02-28,25.330256483191228,25.42506289531071,25.001219841679458,25.207565307617188,10876354
2008-02-29,25.012376714279412,25.079298369690207,24.610840093216368,24.705646514892578,17982527
2008-03-03,24.923145600820245,24.923145600820245,24.454685108971375,24.571800231933594,12245775
2008-03-04,24.376608567100096,24.5383388652732,24.13680226518114,24.40449333190918,14885792
2008-03-05,24.618272830124887,24.685780705117274,24.033194834251216,24.33135986328125,18069930
2008-03-06,24.34260772006344,24.348232625653388,23.802533568112022,23.84754180908203,16148422
2008-03-07,23.661894168349257,24.190714088804746,23.358104240541095,23.487497329711914,16117402
2008-03-10,23.515629675600334,23.577514906152942,23.082448805176394,23.21183967590332,12954957
2008-03-11,23.22308846704034,23.84192044376734,23.121824398393912,23.80816650390625,17351002
2008-03-12,23.735028014983936,24.50575485801686,23.7294031088465,23.881298065185547,16401619
2008-03-13,23.79690763867961,24.027564742945337,23.369351858485842,23.588754653930664,21246418
2008-03-14,23.808164043983453,24.173836935843667,22.83490905208483,23.048686981201172,17797450
2008-03-17,22.78427786595439,23.66189369519842,22.570499939479934,23.543752670288086,15763073
2008-03-18,23.819422439282693,24.303236486157413,23.493128303410362,24.297609329223633,15363366
2008-03-19,24.365111183370892,24.753288170066444,24.140081209131644,24.185087203979492,16114782
2008-03-20,24.522644225506905,24.522644225506905,23.628151002642173,24.393253326416016,17209522
2008-03-24,24.539516792224575,25.192105075658713,24.33699086744183,24.893939971923828,18329520
2008-03-25,24.950196381397166,25.315869352614158,24.893938309190425,25.130220413208008,14061121
2008-03-26,25.05145971326709,25.33837272426257,24.865808530342946,25.147096633911133,21383497
2008-03-27,25.158340870667388,25.52401371719503,24.86580079419516,25.192094802856445,20682804
2008-03-28,25.18084983227481,25.72654680287223,24.967071869469972,25.040206909179688,11887778
2008-03-31,21.799774327797955,22.221707591312512,20.714005303893327,21.349714279174805,85731011
2008-04-01,21.59724432564205,21.861655397352475,21.405968279065625,21.557863235473633,43345804
2008-04-02,21.61975350642246,21.715392686566716,20.792770574943212,20.871530532836914,41527734
2008-04-03,20.89402970764935,21.636629926067926,20.81526975995747,21.580371856689453,54516646
2008-04-04,21.55224348145738,22.548000544420727,21.422850367740377,22.502994537353516,31954149
2008-04-07,22.823656234013985,23.403109284853368,22.761773269691997,22.941797256469727,24007479
2008-04-08,22.78991411438351,23.307484469239654,22.68302509794957,23.009319305419922,18868506
2008-04-09,23.026183947058065,23.127448000142035,22.716766881714797,23.031808853149414,11941750
2008-04-10,23.42561143222728,23.735028506513363,23.279343628059436,23.46499252319336,17382757
2008-04-11,23.346854964058565,23.543755949983545,23.065566877424363,23.144329071044922,14684471
2008-04-14,23.138700692584187,23.352480886608575,22.94742687291518,23.290597915649414,14222932
2008-04-15,23.560644338792084,23.763172579022644,22.930562227905785,23.189346313476562,19685527
2008-04-16,23.341229017939085,23.341229017939085,22.3454720693996,22.677391052246094,27563658
2008-04-17,22.564867318399543,22.75614332425939,21.985416644939722,22.064176559448242,24721062
2008-04-18,22.16545122939358,22.57613021197993,21.940421187757888,22.367977142333984,27103271
2008-04-21,22.863033114382358,22.93616812667614,21.79414145198751,22.294832229614258,23383395
2008-04-22,22.289212024422273,22.373599113877432,21.580368119812828,21.664752960205078,20458427
2008-04-23,21.81102172198391,21.872904684288805,21.377838736786874,21.72663688659668,18825329
2008-04-24,21.7716437960319,22.677388644618667,21.754764579182904,22.486112594604492,17999819
2008-04-25,22.54800057277034,23.03181458708535,22.502994565646542,22.908048629760742,14503901
2008-04-28,22.924923753531036,23.45937088844804,22.924923753531036,23.313100814819336,14188767
2008-04-29,21.512857702927572,21.602869697484806,20.79838890179382,20.894025802612305,84372908
2008-04-30,21.040298728596333,21.462229729555364,20.702754827454385,21.400346755981445,39215741
2008-05-01,21.270965547529105,21.962932955977223,21.26534063735444,21.912302017211914,25145083
2008-05-02,21.895411973498828,22.221706048360375,21.816652032724246,22.148571014404297,17978335
2008-05-05,22.148571904508906,22.165448874705774,21.884160790277196,21.929166793823242,10946674
2008-05-06,21.923541682943764,21.940418652983716,21.664755478162686,21.850406646728516,10940806
2008-05-07,21.8560386086108,22.216086749851193,21.8560386086108,21.9460506439209,17530525
2008-05-08,22.069810667566493,22.351098764180424,21.73226675088041,21.991050720214844,11881386
2008-05-09,21.940422536690175,22.289218560404176,21.65913440508566,21.934795379638672,13198617
2008-05-12,21.94604402562836,22.334221091973166,21.92916705523031,22.289215087890625,10744515
2008-05-13,22.221703848308092,22.40735274369588,21.906661867337284,22.036052703857422,13219158
2008-05-14,22.092312351235034,22.497366355893647,22.036054288322244,22.4073543548584,13692854
2008-05-15,22.401730459186442,22.553627700968736,22.2048294594003,22.502994537353516,14361687
2008-05-16,22.621135587037873,22.621135587037873,22.294841473534728,22.502994537353516,12546551
2008-05-19,22.474866792443038,22.559253903938835,22.373604957524282,22.51424789428711,15046974
2008-05-20,22.384854729859903,22.75615487103462,22.27796573827666,22.356725692749023,11582915
2008-05-21,22.351103327024333,22.553631517631533,21.940424286437164,22.013559341430664,13393859
2008-05-22,22.007923459812123,22.13731654413336,21.743514634025747,21.957292556762695,11380966
2008-05-23,21.934786561487492,22.07543169527984,21.78289161624189,21.794143676757812,10843237
2008-05-27,21.901033712438807,22.14856781072116,21.574739684774112,21.72663688659668,19701247
2008-05-28,21.8278997188647,21.86165590367493,21.507232831139152,21.7491397857666,12375832
2008-05-29,21.754771071139142,22.216083241519627,21.670386207026798,21.895416259765625,16980220
2008-05-30,22.00229670257154,22.086681533888033,21.67600269064733,21.917909622192383,14605662
2008-06-02,21.917915017119057,21.934791987536492,21.321587149137873,21.473482131958008,20430446
2008-06-03,21.535360616434218,21.698507628537925,21.40034263218247,21.574739456176758,12858122
2008-06-04,21.66564994972914,21.836110898375107,21.637239413026336,21.688379287719727,12106496
