Date,Open,High,Low,Close,Volume
2009-08-14,5.112681354690614,5.12150976530822,5.0393128726408785,5.077367305755615,305816000
2009-08-17,4.979033339980372,4.980251514113853,4.853301673410623,4.858477592468262,524381200
2009-08-18,4.9205814264791625,5.000038723394764,4.913884111705174,4.992732524871826,431152400
2009-08-19,4.954678127857004,5.032308773907522,4.945545278042307,5.010998249053955,413271600
2009-08-20,5.022567499603619,5.075539577937548,5.011303962091638,5.063666343688965,342031200
2009-08-21,5.103853232387715,5.1562164409729325,5.0779760700806555,5.151648998260498,416074400
2009-08-24,5.179047662982856,5.197009737676435,5.1227275292086265,5.146777629852295,406929600
2009-08-25,5.15895403158304,5.204010208751033,5.148907449917338,5.157127380371094,324354800
2009-08-26,5.142515760453459,5.161695197643652,5.07675792235255,5.096546649932861,303998800
2009-08-27,5.137341295174697,5.162304319846193,5.018002876114601,5.158651828765869,449181600
2009-08-28,5.244501491829265,5.251198808170496,5.130643049382852,5.176916599273682,453700800
2009-08-31,5.119378014839909,5.1403841014969975,5.068842280434418,5.120900630950928,311337600
2009-09-01,5.1142042370745004,5.175395861366335,5.021351456839711,5.032310962677002,469028000
2009-09-02,5.011607666835466,5.102633351281246,4.996081130765697,5.028656005859375,364249200
2009-09-03,5.06701459066708,5.087106940954982,5.02317577475934,5.0703630447387695,293955200
2009-09-04,5.09258768851637,5.196704376138884,5.08680329260474,5.184831142425537,374628800
2009-09-08,5.266115810884238,5.27098647532349,5.236281314527642,5.264593601226807,315047600
2009-09-09,5.260027988172986,5.311477465137497,5.166261887487938,5.210101127624512,811087200
2009-09-10,5.238107588027499,5.274335362330368,5.200053162267561,5.253329277038574,491134000
2009-09-11,5.263985505180827,5.272205438561165,5.201880967721075,5.241152763366699,348961200
2009-09-14,5.2006608805246906,5.2941225007804045,5.183004065279241,5.2886433601379395,322011200
2009-09-15,5.298386129545433,5.347400063774731,5.284687054815945,5.332482814788818,426470800
2009-09-16,5.418638735602747,5.5635498638329945,5.415289873881284,5.536759376525879,754023200
2009-09-17,5.540108498170569,5.686541019471752,5.539804056203943,5.618347644805908,810572000
2009-09-18,5.6573140520698795,5.679233053926487,5.624738771763642,5.632654666900635,601582800
2009-09-21,5.610432838795429,5.636918069894794,5.529148867880932,5.602212905883789,437715600
2009-09-22,5.63782964623202,5.643613634789671,5.566591474300918,5.616214275360107,356753600
2009-09-23,5.644223329427371,5.750775543420083,5.632958573954829,5.6472673416137695,593563600
2009-09-24,5.699022225669348,5.714243916179305,5.564158104656174,5.596123695373535,550880400
2009-09-25,5.54102099196081,5.647268791364063,5.523668207660714,5.551980495452881,445239200
2009-09-28,5.597645360550246,5.683191504902562,5.581205903881507,5.667056083679199,337444800
2009-09-29,5.6847140196181645,5.705110407822825,5.611040298134789,5.643614768981934,345385600
2009-09-30,5.6664477593436064,5.676189900722681,5.5592870494253575,5.642702102661133,539585200
2009-10-01,5.642704135313828,5.669189372335346,5.501141031191401,5.506012916564941,524711600
2009-10-02,5.522755579038468,5.6606641284051085,5.52092892728287,5.629002571105957,553308000
2009-10-05,5.668577741507672,5.6886700912341075,5.609821275762711,5.663097381591797,423133200
2009-10-06,5.715460138099297,5.784566402435303,5.702065510266193,5.784566402435303,605085600
2009-10-07,5.776958113900361,5.801008214070734,5.7547338524287195,5.79187536239624,465668000
2009-10-08,5.80435771003091,5.828407811146729,5.750471891356834,5.762041091918945,438211200
2009-10-09,5.75290645728923,5.805572865986133,5.742251398807609,5.7985711097717285,293272000
2009-10-12,5.815316047305422,5.830233293395563,5.773303879570356,5.80892276763916,288024800
2009-10-13,5.8034441088388915,5.819883568042301,5.775131819784288,5.784873962402344,348020400
2009-10-14,5.852761120830855,5.854891807566842,5.791265892225793,5.823535919189453,375510800
2009-10-15,5.773000634824365,5.812272427238896,5.769956621768905,5.8013129234313965,373556400
2009-10-16,5.764475450426747,5.795223270330613,5.718505535061067,5.724898815155029,431426800
2009-10-19,5.7188113200504125,5.7842643042814075,5.648791300292997,5.780002117156982,942230800
2009-10-20,6.106966489427498,6.141976096518283,6.023246167227818,6.050949573516846,1141039200
2009-10-21,6.074086522630982,6.353862991250899,6.065258112322324,6.238481521606445,1193726800
2009-10-22,6.23178377129273,6.32768095522531,6.165113015171316,6.247005462646484,791392000
2009-10-23,6.2622276727940385,6.265271685750164,6.1870317324971795,6.208646297454834,420786800
2009-10-26,6.200428087052395,6.294193774022845,6.091744743711371,6.164200305938721,484338400
2009-10-27,6.139236929019211,6.174246538412484,5.980625497766465,6.008634567260742,756551600
2009-10-28,6.018981612319483,6.028419716124293,5.817750427247389,5.857327461242676,818386800
2009-10-29,5.936482578151435,5.991585761071249,5.8494142081936245,5.977581024169922,570270400
2009-10-30,5.968752123764801,5.991280014472001,5.728552716330505,5.7385993003845215,717525200
2009-11-02,5.778175228204936,5.871940902303836,5.649399545665297,5.76325798034668,678983200
2009-11-03,5.718812016788025,5.769651794214932,5.660055528629065,5.74621057510376,522541600
2009-11-04,5.8064876389926745,5.9014706630686975,5.791265951013664,5.80892276763916,487530400
2009-11-05,5.857329088405463,5.936481958991405,5.83967145621816,5.906951904296875,384801200
2009-11-06,5.860675849137905,5.942263825149703,5.857327395293434,5.91638708114624,295097600
2009-11-09,5.995541918300636,6.146541872436393,5.974841085279069,6.133147239685059,528855600
2009-11-10,6.119753441007842,6.2403092248532746,6.119448998998846,6.179422855377197,401195200
2009-11-11,6.2275198999536086,6.240915341537229,6.144408899622028,6.187639236450195,443870000
2009-11-12,6.184291099703278,6.23695832724477,6.132233162405851,6.1492815017700195,363731200
2009-11-13,6.176071583275084,6.2357409782874855,6.151717043385348,6.224172592163086,343240800
2009-11-16,6.255527903311754,6.332245626737879,6.24121994871546,6.290538311004639,485206400
2009-11-17,6.27379574453502,6.315198220715245,6.240916829374816,6.3018035888671875,396513600
2009-11-18,6.287799160378114,6.301802674046813,6.21047214160201,6.270141124725342,374320800
2009-11-19,6.229044889501904,6.229044889501904,6.082611544000811,6.104226112365723,542326400
2009-11-20,6.062822440899103,6.1005724273482835,6.020505825492878,6.086263656616211,406666400
2009-11-23,6.180028688606185,6.271359219903169,6.178506072748073,6.267705917358398,474896800
2009-11-24,6.25096296054331,6.267707267480389,6.176986006863126,6.2238688468933105,318438400
2009-11-25,6.253093347039322,6.26070480125091,6.2031664996764215,6.216257095336914,286454000
2009-11-27,6.064952707775184,6.178811136631164,6.03907595840703,6.106660842895508,295257200
2009-11-30,6.122491245651715,6.139844028691791,6.051253868429125,6.085959434509277,424858000
2009-12-01,6.1568929901983855,6.173028413644299,5.992193958914899,5.996456146240234,465763200
2009-12-02,6.057037152222873,6.131928235257018,5.959313739162801,5.973926544189453,715260000
2009-12-03,6.010153587999333,6.057646113111911,5.975143992448067,5.981536865234375,448719600
2009-12-04,6.079565371820213,6.085044512766502,5.792787215984361,5.885335922241211,826884800
2009-12-07,5.885334604763119,5.899034079919954,5.744076448408396,5.752295970916748,714758800
2009-12-08,5.7647816341775835,5.855808166685103,5.744689275026035,5.780307769775391,690398800
2009-12-09,5.823230704659525,6.032681816711388,5.793700252121601,6.021722316741943,684782000
2009-12-10,6.073476909069776,6.079565747084738,5.970577985403844,5.980015277862549,489669600
2009-12-11,6.021112537054449,6.027810664024923,5.888683587854321,5.926433563232422,429774800
2009-12-14,5.94774595903438,6.0104593722138935,5.862199807038702,5.99675989151001,495790400
2009-12-15,5.961750424599177,6.0128954518050035,5.883814912781987,5.9112138748168945,419459600
2009-12-16,5.939526189443108,5.982147248872255,5.922782288909774,5.937395095825195,352984800
2009-12-17,5.913953412327419,5.936481708046101,5.814707784739879,5.840888977050781,388838800
2009-12-18,5.8807711895869526,5.951704133721868,5.86341759145676,5.949573040008545,608770400
2009-12-21,5.968447104203788,6.081087758561088,5.956877905887619,6.034813404083252,611906400
2009-12-22,6.071649696203091,6.114574780845708,6.04790363660509,6.0996575355529785,349515600
2009-12-23,6.125231436757134,6.1611551806242,6.113359013559692,6.152630805969238,345525600
2009-12-24,6.196771875874423,6.373344487138755,6.190683038997043,6.363906383514404,500889200
2009-12-28,6.445497476351428,6.513385588739479,6.381261041307509,6.442148208618164,644565600
2009-12-29,6.47320054178477,6.475940519043567,6.354470632690633,6.365734577178955,445205600
2009-12-30,6.35751519780757,6.454021668228162,6.341685029643611,6.443061351776123,412084400
2009-12-31,6.488420986029611,6.495118706932442,6.410181054067903,6.415356159210205,352410800
2010-01-04,6.497554834934281,6.530129305953214,6.465589247727459,6.515212059020996,493729600
2010-01-05,6.533175059768433,6.563313999821325,6.492075803075717,6.526477336883545,601904800
2010-01-06,6.526475932245493,6.552353085903233,6.415965967216273,6.422663688659668,552160000
2010-01-07,6.446409739552424,6.4540207871157795,6.364212051726143,6.41079044342041,477131200
2010-01-08,6.402267031305757,6.454021346291585,6.364517857978887,6.453412055969238,447610800
2010-01-11,6.478374895195459,6.484463732840876,6.345945928123327,6.396482467651367,462229600
2010-01-12,6.368473624502839,6.386131660739265,6.284145659034002,6.323721885681152,594459600
2010-01-13,6.328290838086246,6.421447234220723,6.213518655949806,6.4129228591918945,605892000
2010-01-14,6.396482152565473,6.407137211455631,6.363298395497017,6.37578010559082,432894000
2010-01-15,6.421446724472014,6.441844334528933,6.267402760431969,6.269229412078857,594067600
2010-01-19,6.342293225781239,6.55113549921069,6.309110276866611,6.546568870544434,730007600
2010-01-20,6.542612389776034,6.562096269385307,6.37791334870379,6.445802688598633,612152800
2010-01-21,6.456457920134912,6.493903064019814,6.3081975221617315,6.334378719329834,608154400
2010-01-22,6.2951071615774135,6.317026170468681,6.00224089659679,6.020202159881592,881767600
2010-01-25,6.1651129881595015,6.231783743988805,6.094484080450217,6.182161331176758,1065699600
2010-01-26,6.269838552976577,6.506080224952534,6.1672440533913395,6.269534111022949,1867110000
2010-01-27,6.297235671676276,6.410789641872336,6.074389104457852,6.328592777252197,1722568400
2010-01-28,6.238785821750422,6.256138197754548,6.049122575775467,6.067083835601807,1173502400
2010-01-29,6.121577722702707,6.155674401578312,5.791874470988853,5.846977233886719,1245952400
2010-02-01,5.856416031655877,5.966926027753416,5.823841553861353,5.928262710571289,749876400
2010-02-02,5.9641848358989735,5.976666546787439,5.887162664432644,5.962662220001221,698342400
2010-02-03,5.9416560369466405,6.0947870516591,5.9188233022935846,6.065256595611572,615328000
2010-02-04,5.98914872454032,6.039076388303498,5.832060752763692,5.846673965454102,757652000
2010-02-05,5.864330134504644,5.966924615109493,5.81014028971334,5.950484752655029,850306800
2010-02-08,5.957486941989457,6.024158087380062,5.906037077562275,5.9096903800964355,478270800
2010-02-09,5.979711891087063,6.012590809240395,5.928871304084728,5.972710132598877,632886800
2010-02-10,5.963577176160953,5.985192963961314,5.9139547575443405,5.940135955810547,370361600
2010-02-11,5.932828544694749,6.081088512188988,5.907864713017064,6.048209190368652,550345600
2010-02-12,6.03115984653549,6.138625797136387,5.9517025487077735,6.100266933441162,655468800
2010-02-16,6.147761048321402,6.20103717838228,6.134974890916883,6.192208766937256,543737600
2010-02-17,6.216257185612377,6.219910488584033,6.114880060471412,6.166330337524414,436396800
2010-02-18,6.138320890230601,6.207123945622304,6.116706328598643,6.177897930145264,422825200
2010-02-19,6.145324044431768,6.186118040177861,6.122490901629773,6.1395392417907715,415469600
2010-02-22,6.159937289198146,6.16480795354586,6.064040114904879,6.101485252380371,390563600
2010-02-23,6.0886989911591485,6.129188953646562,5.958096659013204,5.999195098876953,575094800
2010-02-24,6.034814135941874,6.13253796242849,6.022940900759444,6.108792304992676,460566400
2010-02-25,6.008936352305512,6.175766435398101,5.994019106873763,6.149585247039795,665126000
2010-02-26,6.161154343722657,6.246091604460058,6.149585957584017,6.2293477058410645,507460800
2010-03-01,6.263749614772244,6.37791290678856,6.254616762772505,6.362387180328369,550093600
2010-03-02,6.391004201309976,6.418403573227261,6.324333033105786,6.358125686645508,566546400
2010-03-03,6.360865459775287,6.389177752072057,6.330422073536776,6.372737884521484,372052800
2010-03-04,6.371215099205197,6.421141949102783,6.351425967593616,6.414748668670654,366041200
2010-03-05,6.543523864621678,6.688434940584717,6.534086166810679,6.665602207183838,899620400
2010-03-08,6.697873193841404,6.700308322645651,6.6442926373225095,6.66956090927124,429889600
2010-03-09,6.646118985223441,6.849785735196114,6.633332832111015,6.789507865905762,920259200
2010-03-10,6.814167500092067,6.86439919514432,6.7949880664954625,6.84491491317749,596218000
2010-03-11,6.816603642350622,6.8650078773498535,6.798641568312943,6.8650078773498535,405700400
2010-03-12,6.9219383946261175,6.93289830594257,6.8726204195604605,6.898497581481934,416323600
2010-03-15,6.861355034340146,6.865007524417415,6.7051795825374665,6.814472198486328,493502800
2010-03-16,6.824822619713606,6.849177159455075,6.773982040407506,6.833042144775391,446908000
2010-03-17,6.846741796047111,6.893929073637083,6.797119389593466,6.822996139526367,450956800
2010-03-18,6.822385215939517,6.849784983454421,6.777025004467023,6.83912992477417,342109600
2010-03-19,6.843394134657487,6.857093616001909,6.735014832313686,6.7660675048828125,559445600
2010-03-22,6.711877597077214,6.880230316240985,6.702135455892734,6.842175483703613,456419600
2010-03-23,6.869269386548418,6.964862518169538,6.822386146446258,6.952075958251953,602431200
2010-03-24,6.930158987665374,7.008094511792393,6.926200835303066,6.982826232910156,597780400
2010-03-25,7.030013045423305,7.031535661745282,6.8878414899945914,6.90001916885376,542284400
2010-03-26,6.970039677975552,7.061369826289547,6.9578619996953694,7.029404640197754,640875200
2010-03-29,7.09333370465,7.1198189275975485,7.051321540072674,7.074762344360352,540744400
2010-03-30,7.202932229362879,7.229723123629612,7.131389583385268,7.1800994873046875,527310000
2010-03-31,7.169138163085283,7.203234841363862,7.137781055314269,7.154220104217529,430659600
2010-04-01,7.227589928215242,7.2677746343324445,7.085723250382431,7.183751106262207,603145200
2010-04-05,7.153614102750769,7.261079274267524,7.147220414835346,7.260470390319824,684507600
2010-04-06,7.2516402903189565,7.313744812659045,7.215108074896144,7.2924346923828125,447017200
2010-04-07,7.29273770453191,7.364889206009205,7.265642785437343,7.324703693389893,628502000
2010-04-08,7.319833150759062,7.353320944865278,7.246768724903876,7.304915904998779,572989200
2010-04-09,7.3499746825738566,7.363979013328632,7.320444217664239,7.360933780670166,334182800
2010-04-12,7.373414992400205,7.399901035774791,7.361542162729973,7.376155376434326,333026400
2010-04-13,7.363062519376121,7.391679241169459,7.3402289735056785,7.3804144859313965,306210800
2010-04-14,7.467179277973263,7.483314290198933,7.4303430320551955,7.479660987854004,404076400
2010-04-15,7.482400748514839,7.581342323885101,7.474181224494062,7.577993869781494,376784800
2010-04-16,7.5673400811310465,7.645580443821486,7.444957667486368,7.531721591949463,750545600
2010-04-19,7.520458295617889,7.54663949296244,7.360325065892945,7.521676063537598,566924400
2010-04-20,7.566428757563811,7.588043734366112,7.396554176253133,7.446177005767822,738326400
2010-04-21,7.87877875843985,7.922922443480893,7.78531709357514,7.891565322875977,982391200
2010-04-22,7.8617311572780535,8.120805222299861,7.7996257974150165,8.11228084564209,793424800
2010-04-23,8.158550508481603,8.286108810113566,8.1284119819527,8.245010375976562,796955600
2010-04-26,8.276979609717923,8.294636432631316,8.164642545042236,8.204524040222168,479068800
2010-04-27,8.136633616474324,8.153986401556564,7.93114057956466,7.977414131164551,709343600
2010-04-28,8.014249561266338,8.037081483971894,7.806016182897275,7.964017868041992,758402400
2010-04-29,8.007246867749956,8.2197424293674,7.976499456257553,8.178339958190918,558840800
2010-04-30,8.198735318427472,8.237094178828372,7.945751049457435,7.948490619659424,542463600
2010-05-03,8.032212516480579,8.155204622884932,8.002986089900393,8.108625411987305,454342000
2010-05-04,8.003286677102228,8.015463534194678,7.816363506922389,7.875118732452393,723819600
2010-05-05,7.70311863236745,7.8586848100441244,7.5722110331532235,7.793231010437012,883103200
2010-05-06,7.727473033436878,7.862033120637005,6.065866708381235,7.496711730957031,1285860800
2010-05-07,7.419383242804587,7.506451177954352,6.856177982953339,7.180400848388672,1676018400
2010-05-10,7.618486102836221,7.752437321029749,7.566122895709578,7.732344150543213,984306400
2010-05-11,7.666888907852798,7.91195934343451,7.626095320755328,7.809365272521973,848906800
2010-05-12,7.8921709913842975,8.010596865048562,7.875732753686326,7.978935718536377,654379600
2010-05-13,8.01333788225832,8.067527740461912,7.805713334481959,7.865383148193359,599712400
2010-05-14,7.767959134637852,7.808144640329436,7.595649136106521,7.7271647453308105,759362800
2010-05-17,7.753960674173613,7.799017278131958,7.541160183092404,7.739347457885742,762834800
2010-05-18,7.82337054690139,7.871166714636487,7.618789616957572,7.6827216148376465,782678400
2010-05-19,7.5956515144760495,7.69976820653468,7.454089687734849,7.560337066650391,1025726800
2010-05-20,7.363671968690205,7.423646619626527,7.191057873575061,7.238245964050293,1282915200
2010-05-21,7.087853920485551,7.443434752880731,7.043102179376345,7.377068042755127,1223891200
2010-05-24,7.528070442295024,7.638276022253368,7.497018167069313,7.512239456176758,754238800
2010-05-25,7.286649288002572,7.512235435406734,7.21997854908893,7.465353012084961,1048006400
2010-05-26,7.613308174295445,7.675717537072651,7.420600132407392,7.431560039520264,850654000
2010-05-27,7.629138715587522,7.729298061555542,7.58377809496492,7.712858200073242,666282400
2010-05-28,7.896736671387215,7.897040706756933,7.712857055296787,7.8203229904174805,815614800
2010-06-01,7.905873837469748,8.09614562637629,7.883649976764334,7.940579414367676,876472800
2010-06-02,8.053523372167994,8.06143886342014,7.925356147529536,8.035562515258789,688548000
2010-06-03,8.073006565685644,8.084271324695672,7.927791408618503,8.010293960571289,650106800
2010-06-04,7.860816714564605,7.973152965831628,7.751829731718056,7.792319297790527,758304400
2010-06-07,7.863248654571888,7.889429841324589,7.627615535011002,7.63948917388916,886942000
2010-06-08,7.709510453388834,7.726559200194349,7.478444329831093,7.5904765129089355,1000770400
2010-06-09,7.655625895714492,7.6687173049436606,7.382243550712942,7.403857707977295,854630000
2010-06-10,7.453784621257286,7.640707066690884,7.373413587059927,7.626399517059326,776356000
2010-06-11,7.556990320078022,7.728387492054975,7.530809123427071,7.7177324295043945,545759200
2010-06-14,7.792316785925708,7.889430906088485,7.732951835238402,7.741171360015869,602960400
2010-06-15,7.782575727607443,7.910742939176621,7.778313540444751,7.905871868133545,585074000
2010-06-16,7.948795422651406,8.151244802555563,7.93448706069839,8.13602352142334,783678000
2010-06-17,8.238008651089904,8.308029470372285,8.204520857309072,8.27667236328125,872855200
2010-06-18,8.288243997281139,8.371964331586891,8.26297571662915,8.343650817871094,784621600
2010-06-21,8.453854937150656,8.494040463100808,8.181081443342517,8.224920272827148,776490400
2010-06-22,8.28550084348788,8.401490355214463,8.265408492215922,8.336950302124023,717262000
2010-06-23,8.359174795638367,8.361610330880248,8.155811667586136,8.249273300170898,768457200
2010-06-24,8.250189363596261,8.317165795343973,8.161903616219004,8.189303398132324,714277200
2010-06-25,8.221571686600358,8.227964561219178,8.092185887473793,8.119280815124512,549942400
2010-06-28,8.126282543110463,8.212134361549749,8.052914064228348,8.167990684509277,584948000
2010-06-29,8.040732137915608,8.048952472827768,7.741777612208881,7.798707008361816,1133344800
2010-06-30,7.815151383063915,7.853510262389715,7.611180932212436,7.657454490661621,739452000
2010-07-01,7.741781131054364,7.757003227691387,7.404467598868554,7.564599990844727,1022896000
2010-07-02,7.6257910702435465,7.639187328710755,7.403858177071521,7.5177178382873535,693842800
2010-07-06,7.641315918409599,7.696113827438753,7.493969309651435,7.569165229797363,615235600
2010-07-07,7.625790523179868,7.877863557193836,7.603263446794545,7.874818325042725,654556000
2010-07-08,7.990810135615609,8.00359669870143,7.759743958175816,7.857162952423096,738144400
2010-07-09,7.820628512083771,7.912263489245537,7.767961284165713,7.903739929199219,433322400
2010-07-12,7.870554175143915,7.971626418882022,7.758826874351047,7.832804203033447,562878400
2010-07-13,7.803279073759897,7.805713796756169,7.502192041940771,7.665673732757568,1190924000
2010-07-14,7.591998232462479,7.787444223330636,7.580428628424431,7.6939826011657715,812047600
2010-07-15,7.5569928054148185,7.823068672895501,7.528680099184797,7.655020713806152,824866000
2010-07-16,7.707683114984427,7.762176992130278,7.56246799635332,7.607828617095947,1039858400
2010-07-19,7.607219730095624,7.607219730095624,7.294260793838756,7.476312160491943,1024478000
2010-07-20,7.394724888295282,7.6991594812602315,7.306743208822583,7.6684112548828125,1074950800
2010-07-21,8.070263759515834,8.072090410547744,7.73264629620351,7.739952087402344,1185671200
2010-07-22,7.844682172189554,7.915311093694314,7.77253063414767,7.885476589202881,645318800
2010-07-23,7.8267225165475445,7.926881932802431,7.802063113483817,7.913486480712891,533388800
2010-07-26,7.915309185510805,7.918353604921841,7.845594013320763,7.89339017868042,420551600
2010-07-27,7.94179453408928,8.061437361238678,7.924441751426932,8.039518356323242,584771600
2010-07-28,8.027037325029298,8.097666229326428,7.922920620225549,7.944534778594971,519985200
2010-07-29,7.936921309206556,7.995981398732563,7.796577282892126,7.8577680587768555,643806800
2010-07-30,7.790185323316283,7.906174016666012,7.760045171966167,7.831587791442871,448210000
2010-08-02,7.928705474404177,7.994158466381896,7.903742045507054,7.971630573272705,428055600
2010-08-03,7.946058408323479,8.01455582131101,7.897653353031174,7.974066257476807,417653600
2010-08-04,8.001769802486148,8.045607820154798,7.924748016667918,8.00603199005127,420375200
2010-08-05,7.967978253888734,8.01212193903354,7.93205490950825,7.967065334320068,289097200
2010-08-06,7.9086107528510805,7.960669913641924,7.843156960783191,7.918048858642578,444897600
2010-08-09,7.960366581150622,7.9807646018054506,7.902220190931512,7.9685869216918945,303128000
2010-08-10,7.910744328488838,7.929010848108406,7.840723482876387,7.897348880767822,451920000
2010-08-11,7.775272043563142,7.784100455759509,7.605092611003326,7.6166605949401855,620054400
2010-08-12,7.510106883718128,7.705249711747921,7.492754098215485,7.665369033813477,534920400
2010-08-13,7.6611067340347345,7.668108492647302,7.583171218164915,7.5834760665893555,354869200
2010-08-16,7.537200562567091,7.611178728243237,7.507974138835868,7.539027214050293,318430000
2010-08-17,7.613307696077512,7.7518258903577735,7.586516813706652,7.670845985412598,422640400
2010-08-18,7.682722005783022,7.753046068928865,7.6589755319883785,7.704336166381836,339696000
2010-08-19,7.697333500785023,7.716817784680337,7.570688907181749,7.6072211265563965,426706000
2010-08-20,7.5923067669763356,7.730215358215184,7.5804331204952655,7.599917411804199,384230000
2010-08-23,7.665367329976168,7.671760203341685,7.466267207130006,7.483010292053223,414041600
2010-08-24,7.387722433369803,7.39776779603568,7.2653392361619815,7.304306983947754,602565600
2010-08-25,7.246769009646835,7.42790827845597,7.2211967034714,7.3944196701049805,596867600
2010-08-26,7.47235811114581,7.481491371564744,7.31496524810791,7.31496524810791,466505200
2010-08-27,7.359714910726324,7.385896100656843,7.171269036697154,7.355756759643555,548391200
2010-08-30,7.3295767182979,7.481490418664823,7.327141182496392,7.382548809051514,383289200
2010-08-31,7.362758748113556,7.445261284509528,7.317094088479206,7.400813579559326,420786800
2010-09-01,7.533851889730923,7.655321377700424,7.497624518514685,7.620920658111572,697037600
2010-09-02,7.649231390199173,7.6769351959228525,7.567338553525794,7.676935195922852,415427600
2010-09-03,7.76583216079558,7.878168396298033,7.747870492017571,7.877864360809326,520788800
2010-09-07,7.813019708112385,7.901001403255215,7.8011468779985425,7.848639011383057,342557600
2010-09-08,7.90861160469757,8.048956496812561,7.887909552331096,8.004204750061035,526551200
2010-09-09,8.068745747358273,8.113801534787628,8.004205673101792,8.008771896362305,438575200
2010-09-10,8.01242344791184,8.052304932324873,7.9579295645032255,8.019121170043945,387542400
2010-09-13,8.09248994038576,8.167381028428023,8.090664101756259,8.129631042480469,388780000
2010-09-14,8.104363092653225,8.194475467685777,8.08335700535572,8.160683631896973,408150400
2010-09-15,8.164030926014302,8.231311358781756,8.153983938005494,8.226439476013184,429368800
2010-09-16,8.227050443090418,8.422801308463189,8.20452174160296,8.419756889343262,652103200
2010-09-17,8.453856410523866,8.46207675137369,8.33177882098489,8.383228302001953,634477200
2010-09-20,8.404841279024438,8.639256719338904,8.397839520149466,8.622512817382812,658677600
2010-09-21,8.641691685600255,8.74793908132468,8.609116803284108,8.638951301574707,668074400
2010-09-22,8.606677340758997,8.767114517670064,8.597544086389524,8.760112762451172,585289600
2010-09-23,8.716885980028769,8.912637664798332,8.706839803065579,8.795734405517578,786116800
2010-09-24,8.892545491630813,8.936079467975572,8.845358212147172,8.899242401123047,649488000
2010-09-27,8.949777875123514,8.972609797610197,8.859360665600661,8.863926887512207,482834800
2010-09-28,8.882499074370035,8.882499074370035,8.371962528186968,8.73302173614502,1035042400
2010-09-29,8.744286320109047,8.82283072253621,8.706841177180637,8.74854850769043,469644000
2010-09-30,8.79817024534598,8.828613622862688,8.562233053430262,8.638341903686523,673391600
2010-10-01,8.71140544676524,8.72449604207939,8.565276585603359,8.600895881652832,448142800
2010-10-04,8.5728880524608,8.61246387389989,8.456288836208106,8.482775688171387,435302000
2010-10-05,8.585065994254943,8.811869121509327,8.579585226915208,8.796343803405762,501967200
2010-10-06,8.816131801600404,8.889196238640631,8.684311291706349,8.803954124450684,670868800
2010-10-07,8.83896346973386,8.843225656220277,8.734542746068001,8.804866790771484,408399600
2010-10-08,8.880673686419497,8.965610969640233,8.828616138247964,8.952520370483398,658403200
2010-10-11,8.972915093474718,9.049023124522074,8.968652907164008,8.991788864135742,427753200
2010-10-12,8.993312822234094,9.117827537144017,8.904417406058196,9.088601112365723,558544000
2010-10-13,9.139136679429036,9.192716826588518,9.126959003743268,9.137310028076172,630092400
2010-10-14,9.184496605765792,9.208242258624134,9.14522401112059,9.20337200164795,435296400
2010-10-15,9.359545621784068,9.589698782776548,9.282523866067708,9.581783294677734,922194000
2010-10-18,9.695341500002352,9.711475704360634,9.568087200519466,9.68103313446045,1093010800
2010-10-19,9.236558230263233,9.552256837915538,9.133659280717044,9.421958923339844,1232784000
2010-10-20,9.407039656469898,9.566868002120913,9.342195561523615,9.453618049621582,721624400
2010-10-21,9.5093306626499,9.581786219195989,9.340065007056804,9.422871589660645,551460000
2010-10-22,9.40917031497087,9.438700773887003,9.324842750836446,9.360461235046387,372778000
2010-10-25,9.409779727939247,9.48619180007956,9.389990597847417,9.402168273925781,392462000
2010-10-26,9.342196133794342,9.429568935585227,9.305054218247829,9.378119468688965,392929600
2010-10-27,9.365939952939154,9.434437341580129,9.30353058878824,9.371419906616211,399002800
2010-10-28,9.375069079375166,9.376591694655671,9.160443733255153,9.29256820678711,551051200
2010-10-29,9.261827284495174,9.312058995570787,9.159536397397632,9.162885665893555,430511200
2010-11-01,9.200631655570831,9.303530568944964,9.200022771830234,9.260300636291504,423889200
2010-11-02,9.346151518390409,9.443265628730881,9.346151518390409,9.417997360229492,433930000
2010-11-03,9.479190318503761,9.525160640572155,9.392731254619624,9.522725105285645,508348400
2010-11-04,9.60340279073135,9.747401008451481,9.590616227000183,9.689253807067871,642488000
2010-11-05,9.680726834749438,9.728827030978561,9.642976850597403,9.654544830322266,361253200
2010-11-08,9.656679258528703,9.734918821301674,9.643283810341044,9.699909210205078,281758400
2010-11-09,9.773884514140804,9.781495969099426,9.574480327634827,9.622580528259277,383544000
2010-11-10,9.63962877624776,9.704473692124484,9.545558246136023,9.68194580078125,384227200
2010-11-11,9.589702024038578,9.693210662150692,9.56686928403909,9.639934539794922,361284000
2010-11-12,9.620143056571319,9.63536433756694,9.243557801560799,9.377508163452148,795846800
2010-11-15,9.390601041969237,9.453923336758537,9.323929479527337,9.347371101379395,403606000
2010-11-16,9.30718537229189,9.36441882727981,9.112346608525211,9.181453704833984,657650000
2010-11-17,9.16958072807835,9.254517989892273,9.064855148288538,9.148270606994629,479449600
2010-11-18,9.291354825918305,9.427437524983745,9.27582950669853,9.389687538146973,494491200
2010-11-19,9.375683525180103,9.388774121166318,9.292572914036414,9.337933540344238,384843200
