Date,Open,High,Low,Close,Volume
2017-08-24,114.93195758086603,115.15693631888088,114.45602832376494,114.99252319335938,5398400.0
2017-08-25,114.87061807611276,115.43664945024658,114.61807118901038,114.67031860351562,4133300.0
2017-08-28,114.67033450534599,115.05349998184668,114.50488876571809,114.72259521484375,5349200.0
2017-08-29,114.57456893355376,115.34088668247682,114.33944222225703,115.13189697265625,3277900.0
2017-08-30,114.9490065198228,114.9490065198228,113.9910928170587,114.13914489746094,5430800.0
2017-08-31,114.41780413246704,115.3844213256484,114.29588904899136,115.27120971679688,7407100.0
2017-09-01,115.47150431209221,115.5150349711092,114.0259303211098,114.10430145263672,3820800.0
2017-09-05,113.83435333267963,114.23492577253883,112.96352750442335,113.12026977539062,5146600.0
2017-09-06,113.67758277774078,114.0781684525028,113.39022198554245,113.7907943725586,5601900.0
2017-09-07,113.95624880062596,115.40182261574881,113.42504460532155,115.11444854736328,3800200.0
2017-09-08,114.94899885308611,115.24507641864855,113.96496150476493,114.06075286865234,4854400.0
2017-09-11,114.4003939431887,116.11592202489383,114.0956128516045,116.00272369384766,5724200.0
2017-09-12,116.54263093183155,116.58617488406009,114.88805376138761,115.49764251708984,5465200.0
2017-09-13,115.5324564558959,116.47294990762354,114.81838621468886,115.34087371826172,4679500.0
2017-09-14,115.07092561835783,117.09995141395606,114.94030705785167,116.84740447998047,6274500.0
2017-09-15,117.37861239482243,117.95336065428295,116.84740808612374,117.08253479003906,15522000.0
2017-09-18,117.07383941266704,118.23203948675074,116.78646526305988,117.89241790771484,5260800.0
2017-09-19,117.57893498470253,118.24946146457708,116.99548313569116,117.75309753417969,4903800.0
2017-09-20,116.03754491618432,116.94319795672591,115.24509020086793,116.01142120361328,8705500.0
2017-09-21,116.08978649022046,116.53391615703941,114.40909905670179,114.7313003540039,6051800.0
2017-09-22,114.9403323534083,115.2886574499144,114.31333654949674,114.41783142089844,4334900.0
2017-09-25,114.48745428244735,114.73998788539919,113.93012637354921,114.22620391845703,6017400.0
2017-09-26,114.5135773096427,114.89674273618571,113.9214222233456,114.02591705322266,4516200.0
2017-09-27,114.07818685836645,114.15655799615618,112.71098388965477,112.98965454101562,5796100.0
2017-09-28,113.12899223094625,113.44249007640491,112.58907115458794,112.7458267211914,3992700.0
2017-09-29,112.84163092248481,113.61666550520448,112.38009422085118,113.21607971191406,5736900.0
2017-10-02,113.34669449708491,114.3655591351181,113.22477941102319,114.26976776123047,4492900.0
2017-10-03,114.64423523155506,115.29735471814823,114.39170154334901,115.03611755371094,3900800.0
2017-10-04,115.29731255284183,115.97655550747322,115.03607548394137,115.7240219116211,3589000.0
2017-10-05,115.72405535399012,116.0898006438903,115.26251868189591,115.98530578613281,3741100.0
2017-10-06,115.81983845292693,116.03754491618432,115.36700528878214,116.01142120361328,2469500.0
2017-10-09,116.39456442139739,116.53389972026608,115.9678550515166,116.21168518066406,3750500.0
2017-10-10,116.30750666856137,116.80388381646912,115.75017861644939,116.60358428955078,4184600.0
2017-10-11,117.45698473802425,119.3727987847237,117.01285508879043,118.99833679199219,8269400.0
2017-10-12,118.72837332398157,119.75595456458623,118.4497160082597,119.15508270263672,5172800.0
2017-10-13,118.9548224198864,119.66889274324339,118.728399183317,118.80677032470703,4106600.0
2017-10-16,118.82420125276708,119.52956816423065,118.03174642898094,118.53682708740234,5120100.0
2017-10-17,119.88659655425678,122.89094316389179,119.35539223927363,122.60356903076172,11717300.0
2017-10-18,122.60354282207668,123.29150255704369,121.97656055116042,122.50775146484375,6827700.0
2017-10-19,122.53393648679517,124.51070200705138,122.38588436852423,123.69212341308594,9181300.0
2017-10-20,123.98819302516779,125.0680086120232,123.50923613370044,124.00559997558594,5634500.0
2017-10-23,123.770478817753,125.70371321318537,123.72693486893294,125.06800079345703,6686000.0
2017-10-24,124.85900692796912,124.85900692796912,122.72547309679547,123.34376525878906,6585800.0
2017-10-25,122.92577583460393,124.72837837082588,122.75161332830312,123.97076416015625,6563600.0
2017-10-26,124.10138910697692,125.18121796203003,123.11736491623111,123.49181365966797,5841100.0
2017-10-27,122.78646267300667,124.266864175344,122.08979923433324,123.46570587158203,5140100.0
2017-10-30,122.85612009646553,122.96933171603345,121.32347128944404,121.9156265258789,6034300.0
2017-10-31,121.9330368702631,122.14202656604691,121.02737056270757,121.4018325805664,4832100.0
2017-11-01,121.7675824239831,122.42940529848131,121.34087296610045,121.89820098876953,5006800.0
2017-11-02,122.01137740748057,122.16811964000972,121.14055179277804,121.85462188720703,3494100.0
2017-11-03,121.68049615508788,122.2639478985434,121.30604740584337,121.98529052734375,2737000.0
2017-11-06,121.9243180879675,122.34232404810581,121.67178444716299,121.70661163330078,4220700.0
2017-11-07,121.98530885600816,122.04625976696838,120.96644402067007,121.7153549194336,4201900.0
2017-11-08,121.65434732800405,123.54403749774552,121.44535766468428,123.06509399414062,4440700.0
2017-11-09,122.66456023582768,123.14351722986362,121.74148673155,122.22044372558594,3517100.0
2017-11-10,122.0288325648964,122.0288325648964,120.70517353115,121.53245544433594,4240800.0
2017-11-13,121.05349226930058,121.93303485031257,120.53970822534649,121.70661163330078,4322300.0
2017-11-14,121.54120240996059,122.15948148585498,120.97515748509436,121.4715347290039,4078200.0
2017-11-15,121.2450876758431,121.76758853671473,120.8270949597951,121.13188934326172,4811500.0
2017-11-16,121.41055943601347,121.63696941262953,120.73131621841505,120.93160247802734,4193800.0
2017-11-17,120.43522350861863,120.92288388204811,120.07818170387611,120.1739730834961,4247400.0
2017-11-20,120.3045740642393,120.66161581678405,119.94754559944121,120.11299133300781,4266300.0
2017-11-21,120.56584600920878,121.2712128786191,120.33943605351814,120.47005462646484,5660600.0
2017-11-22,120.43522196500358,120.50488962999323,118.95482062528158,119.55567932128906,3917000.0
2017-11-24,119.73856179522353,120.50489284279257,119.57310274743034,120.18267822265625,2606800.0
2017-11-27,120.48053107830788,121.1814604390116,120.4542473970791,120.99747467041016,3933100.0
2017-11-28,121.17274692151032,123.12657701526682,121.12893631411876,122.67974090576172,5052800.0
2017-11-29,122.85494810960154,123.21417630953509,121.74222305159373,122.49571990966797,5851400.0
2017-11-30,122.71474908398258,122.90750501049514,121.33041714317274,122.07515716552734,8941900.0
2017-12-01,122.28546134559288,123.1265661088774,121.43558644013468,122.6446762084961,5990500.0
2017-12-04,123.20543109353625,123.97645502125702,121.7247207637637,121.79481506347656,5916700.0
2017-12-05,122.4782121527616,123.37189772168126,121.96128175636612,122.37307739257812,6745300.0
2017-12-06,123.39817116694338,124.37947786729244,122.82867343773712,123.59092712402344,5591700.0
2017-12-07,122.67095184326172,123.97643287511193,122.01383294109682,122.67095184326172,4713100.0
2017-12-08,122.66218501002744,123.32806063005683,122.48695599097941,123.17911529541016,5101300.0
2017-12-11,123.45073550472792,123.68730205879896,122.51325279938045,123.66101837158203,4358600.0
2017-12-12,124.94021606445311,125.79009093759622,124.44955604055465,124.94021606445312,8016700.0
2017-12-13,124.85260409085906,125.6674251951167,124.59852397196398,125.19430541992188,6118400.0
2017-12-14,125.74629010618588,125.83389794756442,124.07282391715533,124.10786437988281,5337900.0
2017-12-15,124.8350413127027,125.41330904779944,124.22173312507695,124.8175277709961,12517000.0
2017-12-18,124.90514869213094,125.99159000214189,123.88880166364817,124.23927307128906,5833200.0
2017-12-19,124.31814159034181,124.74746411159948,123.85377860795572,124.22176361083984,6580100.0
2017-12-20,124.64228639973796,124.92266349867965,123.6084259279013,123.67852020263672,6289800.0
2017-12-21,124.05529010177474,124.56346368233861,123.55588666324476,123.59092712402344,6284700.0
2017-12-22,123.5383578005389,123.84501864627285,122.69723969480384,122.767333984375,4665600.0
2017-12-26,123.06523848173926,123.13531940243335,122.38182249834337,122.74105072021484,3271100.0
2017-12-27,123.03019690323826,123.66978897893105,122.8374409293385,123.16162872314453,3753600.0
2017-12-28,123.27553950387488,123.53838981560487,122.95136502857716,123.15287780761719,2485000.0
2017-12-29,123.5208404416085,123.72236655313542,122.29422370201746,122.41688537597656,4452900.0
2018-01-02,122.36428864340868,122.61836870383068,121.54069758620072,121.98753356933594,6842100.0
2018-01-03,122.10148992981946,123.25801258466029,121.69845100261719,123.15287780761719,5350500.0
2018-01-04,123.05645991717411,123.66101142745254,122.85494720345393,123.14408111572266,4837600.0
2018-01-05,123.26676061508404,124.25682415169913,122.90753236580177,124.16044616699219,6158800.0
2018-01-08,124.15165823714625,124.41450846406292,123.46825566863365,124.31813049316406,5129800.0
2018-01-09,124.73869294321345,127.6387757082958,124.64231496450442,126.28949737548828,8897000.0
2018-01-10,125.77256371586853,126.30702097118812,125.57105099081582,126.14054870605469,6558600.0
2018-01-11,126.28073143970148,126.9553638725948,125.89521955283786,126.8589859008789,4962200.0
2018-01-12,127.03426021985612,128.28716079786352,126.95539577291359,127.70889282226562,5450600.0
2018-01-16,128.2871260601106,129.7240254664033,127.94542477962386,128.67263793945312,8804000.0
2018-01-17,129.53129852769268,129.95186432792806,127.46356346845799,128.77780151367188,10619700.0
2018-01-18,128.73397649966725,129.18082594127478,127.89287173155765,128.7252197265625,5554800.0
2018-01-19,129.1983237024007,129.36478256854406,128.28711147859545,129.11070251464844,8738800.0
2018-01-22,128.8040801104051,129.7941436767578,128.54999998079327,129.7941436767578,7010400.0
2018-01-23,128.76024562065243,129.1807979134618,124.08154955782265,124.26554870605469,17473600.0
2018-01-24,125.72877640778889,125.78134379196622,124.23930925657311,124.47587585449219,13034400.0
2018-01-25,124.68612006250122,126.74509798532716,124.59851222970933,126.51728820800781,7938800.0
2018-01-26,126.60492477857011,127.56870464010343,126.28075035656346,127.33213806152344,8065600.0
2018-01-29,126.91157666209976,126.99042772633342,125.7550409101965,125.88645935058594,8013400.0
2018-01-30,125.6411269739043,126.00912531874951,124.79125213623047,124.79125213623047,8376100.0
2018-01-31,124.91395741050674,124.91395741050674,120.99752679100034,121.07637786865234,13137400.0
2018-02-01,120.49810100121722,123.24923869449098,120.03373797493143,122.67974090576172,9393600.0
2018-02-02,121.80357165028805,122.97762095928894,120.36667208889851,120.62950897216797,9262500.0
2018-02-05,119.66575695531512,120.03374200534357,107.02278663583702,114.2423324584961,19954100.0
2018-02-06,113.90939014772286,116.5203527538962,112.14831593690965,115.5040054321289,19193500.0
2018-02-07,115.55655573808728,116.90583408238041,115.08343598256397,115.14476013183594,10550400.0
2018-02-08,114.69792725674684,114.99581797663096,110.49236323977757,110.7114028930664,11680200.0
2018-02-09,111.72774227082294,114.70668286213339,109.90533745427979,113.48882293701172,15030900.0
2018-02-12,113.90060996500681,115.05714565259753,111.8679224237829,114.13717651367188,9963900.0
2018-02-13,113.20847391756485,114.42633400170612,112.76162441482224,113.86559295654297,6339000.0
2018-02-14,113.40997560003898,113.90937906893075,112.49000636152074,113.61148834228516,6259700.0
2018-02-15,113.98824420217944,115.02210497830205,113.37492246001061,114.9782943725586,5606400.0
2018-02-16,114.74173118110748,117.79951600676253,114.63658306264921,116.66050720214844,7970100.0
2018-02-20,116.415174031805,116.92334755917996,114.47887125987509,114.66285705566406,6563500.0
2018-02-21,114.6015426709719,116.0296720371222,113.77795148300373,113.82176208496094,6578000.0
2018-02-22,113.9882343509271,114.79429862428864,113.4450069510714,113.82176208496094,5732200.0
2018-02-23,113.97947049092092,115.72303093961008,113.91814634009597,115.67046356201172,5126800.0
2018-02-26,116.13777813815457,117.63678245328914,115.51171635083081,116.45521545410156,6684400.0
2018-02-27,116.57869426391596,117.35464189363262,116.04081459487638,116.10253143310547,7158600.0
2018-02-28,116.34940937928747,116.68448588325906,114.51532836262797,114.52415466308594,7985900.0
2018-03-01,113.84519867407049,114.73578054028448,111.56141341476992,112.23155975341797,9424000.0
2018-03-02,111.9053032066999,113.84519224966554,111.9053032066999,113.58948516845703,6910400.0
2018-03-05,113.4219443156254,114.89449684718969,113.02513752444358,114.44478607177734,5799800.0
2018-03-06,114.62997258368593,114.80632369671532,112.79589140777965,113.0604248046875,5546500.0
2018-03-07,112.40791934177707,114.03919070815097,112.22274192467646,113.7834701538086,6391700.0
2018-03-08,114.03919301947596,116.65804817822162,114.03919301947596,116.44641876220703,6423400.0
2018-03-09,116.84321561660002,117.99834441010452,116.00553768391512,117.98070526123047,7557800.0
2018-03-12,117.98069614150482,118.35985035725469,116.67568177499567,116.94902801513672,4942000.0
2018-03-13,117.98069209515641,119.38270154279847,117.67206757057902,118.46566772460938,9152300.0
2018-03-14,119.25043037154319,119.65603652916843,116.30531203250163,116.67566680908203,6770600.0
2018-03-15,116.8784886695103,118.36868049638046,116.807945531908,117.32818603515625,6147200.0
2018-03-16,117.41635252027623,118.50973736915714,116.48167961859704,117.87486267089844,14233500.0
2018-03-19,117.58390842918512,117.68971640987895,114.06564506910732,114.84160614013672,6017000.0
2018-03-20,115.31773940769567,116.19950833630917,114.0832682895272,115.69690704345703,6214300.0
2018-03-21,115.86443182364019,117.08127725048915,115.21193142757133,115.67926788330078,5158700.0
2018-03-22,115.04440237103938,115.22956632617434,112.07283842268424,112.31973266601562,7560100.0
2018-03-23,112.54017004881736,112.69007588495447,110.13294455307629,110.30929565429688,8452500.0
2018-03-26,111.46443753578954,112.4608342181747,110.40631055681895,112.32856750488281,8358200.0
2018-03-27,112.08165477037997,113.83637987151265,111.44678003302174,112.16983032226562,7789900.0
2018-03-28,112.5401655140272,113.76583050936642,112.16982417996886,112.3814468383789,6868500.0
2018-03-29,112.83998340702112,113.53657501793425,111.82594768098855,112.99869537353516,6119400.0
2018-04-02,112.70770615331719,112.76061013720113,108.93373614936418,109.83313751220703,8916900.0
2018-04-03,110.37983617559733,113.29849594153295,109.9389517056081,113.175048828125,8035000.0
2018-04-04,111.89648971797394,115.61754932255937,111.44678563517911,114.99150085449219,7717100.0
2018-04-05,114.99150145337866,115.68809306107367,114.18908841376893,115.25603485107422,5621700.0
2018-04-06,114.8239741920847,115.19431560246424,111.46443604710794,112.95462799072266,6399300.0
2018-04-09,113.43957786035672,115.6351875410053,112.58426757084489,114.17144775390625,6395800.0
2018-04-10,114.85041046142577,115.43238122149722,114.00390631452849,114.85041046142578,6019300.0
2018-04-11,113.87163931720617,114.93858564478938,113.77464419651679,114.3037109375,4575400.0
2018-04-12,114.70932652357551,115.7850857850433,114.50652341993961,115.00912475585938,4559800.0
2018-04-13,115.59108346607036,115.88206882165063,114.30370838896155,115.17665100097656,4742300.0
2018-04-16,115.87326606294512,117.16946755303383,115.75863178887305,116.18187713623047,6379600.0
2018-04-17,116.49048556934422,116.56984153824821,113.5806456170048,115.1061019897461,11008700.0
2018-04-18,114.35662335367988,114.5417873083703,111.93175861235412,112.61953735351562,9383600.0
2018-04-19,112.54017141469197,113.10450974564631,111.88766425942053,112.46963500976562,5959500.0
2018-04-20,112.86642741233062,113.1309607925236,111.25278859335276,111.68486022949219,7743900.0
2018-04-23,111.87883935390515,112.24918741709371,110.90889487692087,111.83475494384766,7501900.0
2018-04-24,111.93175058939237,112.39026747484695,110.49446292204199,111.27042388916016,6577500.0
2018-04-25,111.02353846395418,111.85239675266779,110.46801968621578,111.77304077148438,5859600.0
2018-04-26,111.64959250384021,113.94219054403463,111.64959250384021,112.875244140625,8211100.0
2018-04-27,112.62835140405855,113.56301761476081,112.42554158468948,113.10450744628906,4266800.0
2018-04-30,113.62475281809576,113.73056079159589,111.53495788574219,111.53495788574219,8219400.0
2018-05-01,111.385048174018,111.66721395544435,110.19466149385566,111.11170196533203,5122600.0
2018-05-02,110.6796383805788,111.2616091311027,108.6339346350921,108.89846801757812,7390800.0
2018-05-03,108.72212070465119,109.06601007745435,106.94094355218819,108.48403930664062,7282900.0
2018-05-04,108.10488072973236,109.78906279054429,107.39946954869413,109.50689697265625,6127600.0
2018-05-07,109.46278930041278,110.43273373246933,108.73973908080377,108.97781372070312,6707900.0
2018-05-08,108.33412018845023,108.88963213563497,107.30245226052325,108.11367797851562,5951800.0
2018-05-09,108.4487639649674,109.38344364974236,108.043151045197,108.90728759765625,6808600.0
2018-05-10,109.53333530198842,111.14697402517625,109.33934506501113,110.52973175048828,4948000.0
2018-05-11,110.90009505825385,112.51373410124998,110.89128221109038,112.19629669189453,5716700.0
2018-05-14,112.2932827022292,112.52254452976543,110.75018692615164,111.15579986572266,6101600.0
2018-05-15,110.6972752653225,110.95298906920344,109.69205919619785,110.33574676513672,5875700.0
2018-05-16,110.6090944507803,111.01470734293147,110.22111397682575,110.52973175048828,3818100.0
2018-05-17,110.6531852160145,110.7413607667883,108.94255800344033,109.20708465576172,6473400.0
2018-05-18,109.14537427921547,109.72734509386237,108.70448974473658,109.55098724365234,5433900.0
2018-05-21,109.88606175451459,110.21231199845666,108.73975929521349,109.09246826171875,5558700.0
2018-05-22,109.16300876292789,109.55098256208197,108.24596816311707,108.37823486328125,7172700.0
2018-05-23,108.34294166455226,109.31288605983806,108.22830740785975,108.85436248779297,4940800.0
2018-05-24,108.65158168971539,108.8014808112645,107.17902901419772,107.7962646484375,6923600.0
2018-05-25,107.98281471651474,109.08432249954389,107.60084166440556,107.90287017822266,4594800.0
2018-05-29,107.04118687690483,107.30768216924383,105.37116913971661,106.06404876708984,9821900.0
2018-05-30,106.70363348918376,108.0005632564331,106.18841286490121,107.45869445800781,6423700.0
2018-05-31,107.41430365497983,107.7074471996736,106.18843989161316,106.25950622558594,10337500.0
2018-06-01,106.93460021980447,107.76961257709677,106.57039717236816,107.71631622314453,5741000.0
2018-06-04,108.24040175749182,108.7023260256217,107.50310399156781,108.32923126220703,4853000.0
2018-06-05,108.41807884871619,108.87111140317752,107.39652249483385,107.9117431640625,5125400.0
2018-06-06,108.34701134406072,109.07542419433595,107.89397201728666,109.07542419433594,6799300.0
2018-06-07,109.26197885445876,109.69724825470199,108.61351046950786,109.55512237548828,7414100.0
2018-06-08,109.58176175528756,110.90533982042726,109.55511357865336,110.20357513427734,6208100.0
2018-06-11,110.39013187405051,110.45231321911793,108.86224642707145,108.9599609375,5571400.0
2018-06-12,109.40410927439694,109.42187246746374,108.32924971926194,108.85335540771484,5227300.0
2018-06-13,109.39521287284491,110.23021840500304,108.78227772850748,108.93328857421875,5836900.0
2018-06-14,109.00436544963596,109.39522346674637,108.45361158709471,108.73787689208984,5239200.0
2018-06-15,108.46246522822406,109.02210391413401,107.69851938496284,108.9155044555664,13173500.0
2018-06-18,108.02723316670938,108.20489221491228,106.8191326626065,107.76962280273438,6787400.0
2018-06-19,107.1833161369999,109.41296578529354,107.10336484090908,108.8799819946289,8572400.0
2018-06-20,108.74673450737468,108.95993344574914,108.07162486762535,108.4091796875,6277200.0
2018-06-21,108.22264004084876,108.58684304831652,107.5830567545809,107.88507843017578,4417200.0
2018-06-22,108.08943058559981,109.59955305167396,108.06278240213229,109.11986541748047,9501400.0
2018-06-25,109.10207246351031,109.64394130375398,107.93839025442512,108.89775848388672,8170500.0
2018-06-26,108.80893299086301,109.16425783358207,108.01833877387341,108.6845703125,5496400.0
2018-06-27,108.4891315602349,109.2353143406113,107.88508141507573,108.02721405029297,5666000.0
2018-06-28,108.17824346700027,108.73788234268957,107.54754503875816,108.37367248535156,5296800.0
2018-06-29,108.5868325461367,109.42184473103296,107.65411265825323,107.787353515625,7308700.0
2018-07-02,107.78737323927002,108.13381986360038,106.69475734535014,108.00057220458984,5481400.0
2018-07-03,108.06275136019225,109.67058788862224,107.71631152011349,109.00435638427734,4248100.0
2018-07-05,109.79494083204865,111.14517368981242,109.46627098980545,111.03857421875,7319100.0
2018-07-06,111.18071225347556,111.85582193793084,110.69213979225142,111.7048110961914,7297900.0
2018-07-09,112.1223319675322,112.59313452259481,111.57157810046878,111.97132110595703,6706100.0
2018-07-10,112.25557643077623,113.27712604647583,112.02461426379493,113.15276336669922,5075600.0
2018-07-11,113.1794095956463,113.20605777107855,111.9801874831376,112.14008331298828,4827400.0
2018-07-12,113.44590778006307,113.89006892500286,112.96622024969558,113.49032592773438,6199000.0
2018-07-13,111.32284672353228,113.2593599729842,111.32284672353228,111.86471557617188,8250200.0
2018-07-16,111.92691176017085,112.0157412870685,110.29242677802704,110.76322937011719,7314400.0
2018-07-17,114.17430118443684,115.95979655814034,113.31264077384273,114.68952178955078,12858700.0
2018-07-18,114.4230506265669,114.6362496112379,112.96622478427217,113.52586364746094,7152000.0
2018-07-19,113.28600372517415,113.43701457269827,111.81141485552824,111.87359619140625,5984600.0
2018-07-20,111.30508964690011,112.05126574757716,111.1451938000039,111.79365539550781,5835500.0
2018-07-23,111.70482486162044,112.53095226687621,111.43832952679294,112.48653411865234,4631100.0
2018-07-24,113.02839658889798,115.14256884570538,112.94845205933629,114.91161346435547,7158800.0
2018-07-25,114.71617384720687,114.79611836936785,113.39259591023924,114.2542495727539,6523000.0
2018-07-26,115.39126686817318,116.56384057543792,115.34686228749857,115.72882843017578,7640600.0
2018-07-27,115.4623813650962,117.4966162368787,115.42685497482621,116.8570327758789,6620400.0
2018-07-30,117.0613207652622,117.69202591359578,116.59051823313912,117.40776062011719,11013100.0
2018-07-31,117.50548996779612,117.82528168610908,117.05245734790151,117.71868896484375,7598900.0
2018-08-01,117.60317918976678,118.1095216159215,117.32780568270607,117.82525634765625,5770400.0
2018-08-02,118.04733311609232,118.14504760742187,116.4483748736605,116.59050750732422,6563300.0
2018-08-03,116.52832458007495,117.87855755090762,116.27959923735769,117.21232604980469,6498700.0
2018-08-06,116.93696683080312,117.72756109994087,116.37732796399769,117.27452850341797,5840000.0
2018-08-07,117.15015712381035,117.40776068596897,116.63493644497787,116.77706909179688,4664600.0
2018-08-08,116.80371260895762,117.0790861296116,116.27072198190724,116.51944732666016,3721500.0
2018-08-09,116.84812615084523,117.00802877301636,116.07530188147939,116.54610443115234,4057800.0
2018-08-10,116.53719733546116,116.92805525441841,115.71106336048108,116.1463394165039,4324000.0
2018-08-13,116.11969903017796,116.27958806891861,115.34687490057156,115.67554473876953,3778000.0
2018-08-14,115.18697580294037,115.89762540166284,114.90272409615959,115.03596496582031,4542800.0
2018-08-15,115.25804009717054,116.13747048505124,114.52962054376184,115.8620834350586,5377300.0
2018-08-16,116.38621283952943,118.0384676087161,115.98647662454397,117.68313598632812,7861500.0
2018-08-17,117.65648692396854,119.92167686453504,117.42553153704014,119.45087432861328,6700900.0
2018-08-20,119.8594849056364,121.80488310335049,119.03336433099888,121.5916976928711,7935000.0
2018-08-21,121.69828595386535,122.08025217003538,120.18816394855239,120.23258209228516,5832100.0
2018-08-22,120.41913168841164,120.52572440070732,119.40646025805513,119.57524108886719,4688400.0
2018-08-23,119.57524715384523,120.35696322903856,119.12221454909445,120.01940155029297,5057600.0
2018-08-24,120.01939549891222,120.9432306329565,119.77067013380353,120.76557159423828,4809400.0
2018-08-27,121.16796141693217,121.65978981954903,120.01441265883444,120.64930725097656,4325900.0
2018-08-28,120.52413048660638,120.63143355303053,119.728267572654,120.11279296875,6037500.0
2018-08-29,120.11279515487882,120.66721253462192,119.77298391189,120.59567260742188,4648700.0
2018-08-30,120.45259792504989,121.25741190697352,120.36318324584494,120.67615509033203,4821900.0
2018-08-31,120.36317199477648,120.72085796785424,119.79980362457601,120.44364929199219,6139500.0
2018-09-04,120.44365867773452,120.49731021339254,119.3258728687049,119.57625579833984,4406800.0
2018-09-05,119.36163023783296,121.56143860733998,119.34375549004234,121.48989868164062,6174800.0
2018-09-06,121.16795490858772,122.78650621902567,120.88179525521979,122.3930435180664,6562000.0
2018-09-07,122.31258773207222,123.12633903892709,121.39153335876463,122.79547882080078,6375200.0
2018-09-10,122.98324380134463,123.82382076965277,122.56295531719056,122.69709777832031,4892200.0
2018-09-11,123.08163691369201,124.21731117578904,122.70606249954078,123.85961151123047,7856800.0
2018-09-12,124.2083540174946,125.18307361600274,123.90431955128115,124.61970520019531,6767700.0
2018-09-13,125.09363555908202,125.62122714672445,124.31566106052979,125.09363555908203,6456100.0
2018-09-14,125.19202128026147,125.50500679140112,124.38722088711307,124.73596954345703,4534800.0
2018-09-17,124.59285878934959,125.54967619092729,124.45871632717726,125.1562271118164,5295500.0
2018-09-18,125.43342624040208,125.94312935239326,125.03996354632157,125.67485809326172,4581200.0
2018-09-19,125.87158248961188,126.07726484233257,125.23668797773091,125.60332489013672,5049900.0
2018-09-20,125.92526027177007,127.10563476225853,125.64803798313154,126.96255493164062,5019300.0
2018-09-21,127.1414012670157,127.99092925579647,126.70323803579615,127.76737213134766,13283400.0
2018-09-24,127.06987094118166,127.42755687095217,125.39765442515342,125.61227416992188,6708000.0
2018-09-25,125.66592901327485,126.05045436053344,123.76121795708377,123.97583770751953,7982800.0
2018-09-26,124.25304245465031,125.19198507165643,123.36776500720059,123.5466079711914,7133300.0
2018-09-27,123.80594188136224,124.81642452441669,123.01903002401654,123.60027313232422,6450500.0
2018-09-28,123.49297597325732,123.90431349099273,122.8759560518085,123.5555648803711,6638500.0
2018-10-01,123.636040932602,125.05787477218516,123.40354640948215,124.914794921875,4871800.0
2018-10-02,125.00419597232964,125.84477294524285,124.87900452816241,125.6212158203125,6439100.0
2018-10-03,125.67488819555709,126.32768493293511,124.19047900984962,124.3246078491211,5411800.0
2018-10-04,123.89537033984462,124.77171051249377,122.79547302607155,124.61075592041016,4738700.0
2018-10-05,125.0131413355901,125.41554141329509,123.90429313394567,124.3871841430664,4309300.0
2018-10-08,124.20835320362737,124.90585045441564,123.95797027487498,124.64653015136719,5174100.0
2018-10-09,124.06530881581959,124.85222088253826,123.23366893521346,124.47664642333984,4475300.0
2018-10-10,124.61077680010861,125.60337121881106,123.16211700439453,123.16211700439453,7265600.0
2018-10-11,123.32306478601684,123.99373621037651,118.82509619156568,119.68354797363281,11603200.0
2018-10-12,120.18429765067492,120.19324866783208,118.24382356078165,119.71035766601562,6998000.0
2018-10-15,119.7193019767628,120.98910466121309,119.38842819187724,119.78189086914062,6398700.0
2018-10-16,120.49730834218661,123.3946140263437,120.49730834218661,122.11585998535156,9592800.0
2018-10-17,121.82071635081653,125.1919608308895,121.80284160926898,124.7090835571289,8261100.0
2018-10-18,124.47663983865475,125.0221199244361,123.14424772778156,124.74491119384766,7583900.0
2018-10-19,123.70761319379834,125.1920363278784,123.32310134603314,124.34252166748047,5924800.0
2018-10-22,123.94899253151809,124.53023550292068,123.52870411410079,124.01158142089844,4864300.0
2018-10-23,123.21577113523243,124.73597089744364,122.91173664072923,124.23519134521484,8282700.0
2018-10-24,123.86852324851176,125.29034314650761,122.66130943634613,122.92958068847656,8279200.0
2018-10-25,122.92066371847277,124.37824699108417,120.76556961661463,123.8238296508789,9720700.0
2018-10-26,123.34987799287559,124.56602926435582,121.01594112793353,122.48247528076172,11371400.0
2018-10-29,122.50038618384791,124.38720915816423,121.81182631117613,123.00115203857422,6783000.0
2018-10-30,123.34093978810479,126.17565635505726,122.5093137697047,125.8626708984375,9646200.0
2018-10-31,126.08623330065177,126.47074505126258,124.84325608553846,125.18306732177734,9968900.0
2018-11-01,125.2545759064707,126.60485584996388,125.05784457101576,125.92524719238281,6913500.0
2018-11-02,126.95361114251804,126.98043690379761,124.88794565493396,125.800048828125,7673200.0
2018-11-05,126.08625288234991,127.64221580878794,124.29779539465702,127.1593246459961,5601400.0
2018-11-06,126.56016798910065,127.72266785510699,126.13987947104569,127.49017333984375,5798900.0
2018-11-07,127.96410363029838,129.54687824881344,127.84784955910966,129.4395751953125,7173600.0
2018-11-08,129.04609025211016,130.36954438182974,128.76888164840284,129.93138122558594,5497100.0
2018-11-09,129.69889181487292,130.32486266230484,129.10871139234325,129.9671630859375,5343100.0
2018-11-12,129.65420509463777,130.77199080557037,129.42169693406294,130.21755981445312,7013600.0
2018-11-13,130.72724668703626,131.2280123875893,128.25023029875564,129.376953125,7432300.0
2018-11-14,129.68100658903444,129.94032682170462,128.37542711928538,128.99244689941406,6433100.0
2018-11-15,128.2413280269898,129.22497130948793,127.40968832571808,129.21603393554688,6657900.0
